zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000086,E02004716,E02004719,24.6785714286,124.0,41.25,0.107142857143,0.25,0.142857142857,0.0,0.107142857143,0.142857142857,0.5,1.28571428571,1.07142857143,1.35714285714,1.57142857143,1.5,1.82142857143,1.64285714286,1.35714285714,1.71428571429,1.85714285714,1.35714285714,1.71428571429,1.71428571429,1.35714285714,1.0,0.785714285714,0.321428571429,18.75,24.25,33.75,21.75,25.5,26.25,22.5
E07000086,E02004724,E02004719,20.0714285714,103.5,38.75,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.321428571429,1.85714285714,1.64285714286,0.892857142857,1.17857142857,1.35714285714,1.35714285714,1.28571428571,1.25,1.53571428571,1.5,1.39285714286,1.21428571429,0.821428571429,0.892857142857,0.607142857143,0.5,0.107142857143,19.5,16.0,25.75,20.0,22.25,17.75,19.25
E07000086,E02004715,E02004719,63.7857142857,334.5,109.75,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.535714285714,1.46428571429,2.35714285714,3.60714285714,3.57142857143,4.46428571429,5.17857142857,4.17857142857,4.35714285714,5.5,4.67857142857,4.71428571429,5.42857142857,3.60714285714,2.5,2.64285714286,2.67857142857,0.928571428571,61.0,68.75,84.5,57.25,63.0,63.25,48.75
E07000086,E02004717,E02004719,71.9285714286,379.75,124.5,0.464285714286,0.642857142857,0.357142857143,0.321428571429,0.285714285714,0.25,0.678571428571,2.42857142857,2.67857142857,3.0,3.57142857143,3.89285714286,4.14285714286,4.75,4.14285714286,5.03571428571,5.89285714286,6.57142857143,7.53571428571,4.92857142857,4.10714285714,2.89285714286,2.60714285714,0.75,72.0,69.75,95.5,71.75,70.75,71.25,52.5
E07000086,E02004713,E02004719,36.1785714286,194.0,65.5,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,1.32142857143,2.07142857143,1.96428571429,1.82142857143,2.28571428571,2.07142857143,2.25,2.0,2.5,3.75,3.35714285714,2.57142857143,2.42857142857,1.78571428571,1.46428571429,0.928571428571,0.5,39.25,37.25,47.5,31.75,38.25,33.0,26.25
E07000086,E02004712,E02004719,31.7142857143,166.0,58.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.892857142857,0.964285714286,1.25,1.42857142857,2.32142857143,2.32142857143,2.32142857143,2.67857142857,2.53571428571,2.53571428571,3.03571428571,2.78571428571,1.25,1.42857142857,1.32142857143,1.39285714286,0.5,33.5,34.0,43.25,22.25,33.0,30.75,25.25
E07000086,E02004718,E02004719,139.25,724.5,241.75,0.357142857143,0.857142857143,0.964285714286,0.321428571429,0.25,0.571428571429,1.10714285714,3.07142857143,3.07142857143,5.60714285714,6.46428571429,8.75,9.14285714286,9.14285714286,10.1785714286,11.2142857143,12.8571428571,14.9642857143,10.1071428571,9.32142857143,6.85714285714,6.75,5.53571428571,1.78571428571,132.5,139.5,188.25,122.25,142.0,141.0,109.25
E07000086,E02004722,E02004719,64.1071428571,330.75,119.5,0.714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.464285714286,1.53571428571,2.96428571429,3.21428571429,4.42857142857,4.14285714286,4.35714285714,4.14285714286,4.92857142857,4.89285714286,5.14285714286,4.96428571429,4.85714285714,3.75,3.39285714286,2.32142857143,2.35714285714,1.14285714286,66.0,63.25,88.0,53.75,59.75,64.5,53.5
E07000086,E02004720,E02004719,58.2857142857,310.0,110.25,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.607142857143,0.142857142857,0.928571428571,2.82142857143,2.17857142857,3.25,3.82142857143,4.0,3.57142857143,3.85714285714,3.89285714286,4.32142857143,3.78571428571,4.10714285714,4.21428571429,3.07142857143,3.39285714286,3.10714285714,1.64285714286,0.785714285714,61.0,58.75,76.25,53.0,61.0,48.75,49.25
E07000086,E02004714,E02004719,96.2857142857,520.0,168.5,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.714285714286,2.75,2.28571428571,3.96428571429,4.10714285714,5.32142857143,6.53571428571,6.5,6.92857142857,7.60714285714,10.8214285714,10.5357142857,8.0,5.78571428571,4.46428571429,4.10714285714,3.35714285714,1.46428571429,99.25,103.25,125.0,91.25,101.25,84.75,69.25
E07000086,E02004723,E02004719,30.6428571429,162.75,59.75,0.25,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.321428571429,1.53571428571,1.42857142857,1.39285714286,2.07142857143,2.42857142857,2.57142857143,2.35714285714,2.10714285714,2.17857142857,2.32142857143,2.64285714286,1.53571428571,1.75,0.785714285714,1.21428571429,1.14285714286,0.321428571429,35.75,31.25,37.5,27.75,30.5,27.75,24.0
E07000086,E02004725,E02004719,5.60714285714,25.5,10.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.285714285714,0.178571428571,0.5,0.714285714286,0.428571428571,0.357142857143,0.214285714286,0.428571428571,0.285714285714,0.535714285714,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,3.5,4.25,7.75,5.75,4.25,7.0,6.75
E07000086,E02004719,E02004719,307.964285714,1630.75,563.25,0.857142857143,1.28571428571,0.821428571429,0.857142857143,1.03571428571,1.21428571429,3.89285714286,8.71428571429,13.8214285714,16.25,19.9285714286,22.3928571429,22.2857142857,23.0714285714,21.4285714286,20.5,20.8214285714,23.3571428571,20.75,18.7857142857,15.5714285714,12.6428571429,11.0,6.67857142857,309.75,323.0,426.0,284.75,287.25,271.5,253.5
E07000086,E02004721,E02004719,42.7857142857,220.75,79.75,0.321428571429,0.25,0.0714285714286,0.321428571429,0.0714285714286,0.214285714286,0.5,2.75,2.57142857143,2.21428571429,3.0,3.03571428571,3.07142857143,2.57142857143,2.53571428571,2.92857142857,2.82142857143,2.28571428571,3.10714285714,2.67857142857,2.35714285714,1.82142857143,0.642857142857,0.642857142857,41.75,45.5,51.75,39.5,42.25,40.75,38.0
E07000086,E02004726,E02004719,36.5357142857,186.75,76.0,0.357142857143,0.107142857143,0.214285714286,0.0,0.0357142857143,0.428571428571,0.25,1.21428571429,1.17857142857,1.42857142857,1.82142857143,1.82142857143,2.25,1.82142857143,1.67857142857,3.42857142857,3.64285714286,3.5,3.35714285714,2.60714285714,2.03571428571,1.75,1.10714285714,0.5,36.5,35.5,48.25,31.75,34.75,29.5,39.5
