zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003549,E02003576,9.42857142857,47.0,18.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.571428571429,0.857142857143,0.571428571429,0.642857142857,0.678571428571,0.75,0.392857142857,0.821428571429,0.607142857143,0.678571428571,0.5,0.607142857143,0.464285714286,0.357142857143,0.0714285714286,7.5,8.5,12.5,8.25,10.25,8.5,10.5
E06000045,E02003549,E02003568,21.0357142857,121.0,34.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.785714285714,3.39285714286,2.10714285714,2.71428571429,1.32142857143,1.21428571429,1.10714285714,1.35714285714,0.928571428571,1.17857142857,1.03571428571,1.25,0.714285714286,0.5,0.464285714286,0.25,0.214285714286,22.5,20.75,30.0,22.0,25.75,14.25,12.0
E06000045,E02003549,E02003559,12.0357142857,64.25,22.25,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.285714285714,0.607142857143,0.75,0.642857142857,0.642857142857,0.642857142857,1.07142857143,0.821428571429,0.821428571429,1.17857142857,1.10714285714,0.571428571429,0.821428571429,0.535714285714,0.607142857143,0.178571428571,0.107142857143,0.178571428571,11.75,13.5,13.0,12.25,13.75,9.5,10.5
E06000045,E02003549,E02003560,18.2857142857,97.25,28.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,1.0,1.10714285714,1.46428571429,1.5,1.35714285714,1.32142857143,1.25,0.964285714286,1.17857142857,1.21428571429,1.25,1.07142857143,1.10714285714,0.678571428571,0.714285714286,0.392857142857,0.321428571429,0.214285714286,15.5,21.25,22.25,19.25,19.0,17.5,13.25
E06000045,E02003549,E02003570,89.2857142857,449.0,157.25,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.107142857143,1.42857142857,1.03571428571,3.21428571429,7.28571428571,5.92857142857,6.96428571429,6.64285714286,6.85714285714,6.17857142857,6.57142857143,5.96428571429,5.71428571429,5.5,5.85714285714,4.78571428571,3.46428571429,2.03571428571,2.14285714286,0.821428571429,80.75,89.5,98.5,88.0,92.25,99.5,76.5
E06000045,E02003549,E02003553,3.89285714286,18.75,8.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.25,0.357142857143,0.321428571429,0.25,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,3.75,2.0,5.75,4.5,2.75,4.25,4.25
E06000045,E02003549,E02003567,31.6071428571,173.75,53.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.428571428571,2.03571428571,3.5,2.46428571429,2.35714285714,2.17857142857,1.89285714286,2.10714285714,1.71428571429,1.57142857143,1.5,2.14285714286,2.10714285714,1.53571428571,1.35714285714,0.785714285714,0.5,0.785714285714,0.285714285714,30.0,35.25,43.25,31.0,34.25,24.5,23.0
E06000045,E02003549,E02003552,5.75,31.25,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.464285714286,0.142857142857,0.5,0.321428571429,0.392857142857,0.25,0.5,0.392857142857,0.535714285714,0.214285714286,0.285714285714,0.428571428571,0.0714285714286,0.0357142857143,6.25,4.75,6.75,6.25,7.25,4.75,4.25
E06000045,E02003549,E02003565,28.0357142857,147.75,47.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,2.32142857143,2.96428571429,1.89285714286,2.17857142857,1.60714285714,1.82142857143,1.64285714286,1.85714285714,1.64285714286,1.42857142857,2.35714285714,1.78571428571,1.78571428571,0.785714285714,0.785714285714,0.392857142857,0.214285714286,26.5,30.5,34.0,27.5,29.25,28.0,20.5
E06000045,E02003549,E02003571,109.392857143,571.25,180.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,1.21428571429,0.678571428571,1.32142857143,8.07142857143,15.8571428571,9.78571428571,11.0357142857,8.5,7.78571428571,7.53571428571,6.92857142857,5.0,5.46428571429,4.82142857143,4.75,4.07142857143,2.39285714286,1.42857142857,1.35714285714,0.964285714286,104.25,106.25,135.25,107.5,118.0,118.5,76.0
E06000045,E02003549,E02003577,89.5357142857,452.5,157.5,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.964285714286,1.67857142857,3.75,9.60714285714,7.78571428571,6.32142857143,6.78571428571,6.78571428571,7.5,6.5,5.14285714286,5.17857142857,4.64285714286,4.46428571429,4.60714285714,2.75,2.07142857143,1.28571428571,0.785714285714,90.25,83.25,110.5,77.0,91.5,107.0,67.25
E06000045,E02003549,E02003579,9.92857142857,53.75,19.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.892857142857,0.678571428571,0.678571428571,0.464285714286,0.464285714286,0.607142857143,0.535714285714,0.464285714286,0.571428571429,0.428571428571,0.964285714286,0.964285714286,0.5,0.357142857143,0.214285714286,0.428571428571,0.142857142857,11.0,7.75,14.25,10.5,10.25,7.75,8.0
E06000045,E02003549,E02003554,6.42857142857,35.0,14.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.571428571429,0.535714285714,0.428571428571,0.571428571429,0.178571428571,0.535714285714,0.464285714286,0.464285714286,0.178571428571,0.392857142857,0.357142857143,0.285714285714,0.25,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,8.0,7.75,5.25,5.75,8.25,4.0,6.0
E06000045,E02003549,E02003578,9.14285714286,46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.5,0.785714285714,0.5,0.964285714286,0.75,0.5,0.714285714286,0.714285714286,0.464285714286,0.678571428571,0.571428571429,0.75,0.392857142857,0.25,0.25,0.107142857143,0.0714285714286,8.0,8.0,10.75,8.25,11.0,9.5,8.5
E06000045,E02003549,E02003557,32.4285714286,172.5,47.0,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.392857142857,0.964285714286,3.25,2.64285714286,3.10714285714,2.42857142857,2.57142857143,2.75,2.53571428571,1.39285714286,1.89285714286,1.96428571429,1.82142857143,1.64285714286,1.14285714286,0.571428571429,0.571428571429,0.321428571429,23.5,34.5,39.5,33.0,42.0,31.0,23.5
E06000045,E02003549,E02003569,25.0357142857,133.25,42.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.535714285714,0.357142857143,2.64285714286,2.75,2.32142857143,1.53571428571,1.60714285714,1.89285714286,2.14285714286,1.42857142857,1.35714285714,0.892857142857,1.14285714286,1.0,0.964285714286,0.964285714286,0.892857142857,0.357142857143,0.0357142857143,23.25,25.75,32.0,25.75,26.5,23.0,19.0
E06000045,E02003549,E02003575,6.67857142857,36.75,9.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.5,0.392857142857,0.357142857143,0.678571428571,0.535714285714,0.428571428571,0.357142857143,0.25,0.642857142857,0.75,0.785714285714,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,3.5,8.0,9.0,7.25,9.0,3.75,6.25
