zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003100,E02003113,34.1071428571,183.25,52.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.571428571429,0.714285714286,1.14285714286,1.25,1.71428571429,2.14285714286,2.85714285714,2.82142857143,3.96428571429,4.67857142857,3.67857142857,2.5,1.75,1.46428571429,0.892857142857,0.5,0.392857142857,31.25,32.25,47.0,38.25,34.5,34.5,21.0
E06000025,E02003105,E02003113,14.9642857143,79.25,27.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.785714285714,0.964285714286,0.678571428571,0.821428571429,1.07142857143,1.32142857143,1.0,1.10714285714,1.35714285714,1.14285714286,1.28571428571,0.714285714286,0.857142857143,0.75,0.178571428571,0.25,0.178571428571,16.25,13.25,20.0,14.0,15.75,14.5,11.0
E06000025,E02003114,E02003113,20.2857142857,110.25,35.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.892857142857,1.25,1.03571428571,1.07142857143,1.28571428571,1.14285714286,1.42857142857,1.64285714286,1.53571428571,1.5,1.32142857143,1.17857142857,1.39285714286,1.07142857143,0.607142857143,0.464285714286,0.321428571429,19.5,22.0,28.0,22.25,18.5,16.25,15.5
E06000025,E02003092,E02003113,49.3571428571,268.0,89.5,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.642857142857,0.642857142857,1.75,2.89285714286,2.64285714286,2.71428571429,3.25,3.89285714286,3.5,3.21428571429,3.5,4.03571428571,3.89285714286,3.46428571429,3.10714285714,1.96428571429,1.46428571429,1.07142857143,0.5,50.75,54.5,71.25,50.5,41.0,38.75,38.75
E06000025,E02003119,E02003113,19.0,102.75,31.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.607142857143,0.857142857143,1.17857142857,1.28571428571,1.21428571429,1.39285714286,1.35714285714,1.5,1.10714285714,1.60714285714,1.07142857143,1.67857142857,1.25,0.892857142857,0.642857142857,0.428571428571,0.392857142857,0.142857142857,18.0,20.5,27.0,17.0,20.25,16.75,13.5
E06000025,E02003120,E02003113,16.8571428571,89.75,30.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,1.07142857143,1.32142857143,0.964285714286,0.821428571429,0.928571428571,1.28571428571,1.03571428571,1.0,0.857142857143,1.39285714286,0.928571428571,1.25,1.5,0.821428571429,0.535714285714,0.321428571429,0.285714285714,0.0357142857143,17.0,18.25,20.75,16.75,17.0,14.5,13.75
E06000025,E02003090,E02003113,9.96428571429,55.0,15.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.642857142857,0.5,0.75,0.642857142857,0.464285714286,0.357142857143,0.607142857143,0.75,0.5,0.928571428571,1.14285714286,0.607142857143,0.357142857143,0.571428571429,0.321428571429,0.107142857143,0.214285714286,8.25,10.75,12.25,14.5,9.25,7.5,7.25
E06000025,E02003113,E02003113,532.392857143,2918.75,915.5,3.14285714286,2.60714285714,2.32142857143,2.28571428571,2.35714285714,3.75,8.03571428571,21.6785714286,28.8214285714,33.5357142857,35.7142857143,35.3928571429,35.6071428571,34.3571428571,32.1071428571,32.0714285714,32.0714285714,31.3214285714,32.2857142857,31.5,27.2142857143,24.2857142857,24.1428571429,15.7857142857,547.5,625.25,768.25,508.5,469.25,440.0,368.0
E06000025,E02003116,E02003113,22.1071428571,121.0,40.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.821428571429,1.82142857143,2.42857142857,0.964285714286,1.32142857143,1.46428571429,1.46428571429,1.46428571429,1.53571428571,1.75,1.25,1.10714285714,1.5,1.10714285714,0.821428571429,0.357142857143,0.428571428571,0.0714285714286,25.0,23.75,28.5,21.75,22.0,18.25,15.5
E06000025,E02003098,E02003113,21.6785714286,122.75,34.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.857142857143,1.0,1.25,1.10714285714,1.32142857143,1.42857142857,1.67857142857,1.17857142857,1.5,2.03571428571,2.28571428571,1.75,1.28571428571,1.03571428571,0.857142857143,0.392857142857,0.285714285714,21.0,25.75,28.5,24.75,22.75,15.25,13.75
E06000025,E02003111,E02003113,13.8571428571,70.5,23.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,1.14285714286,0.785714285714,0.785714285714,0.892857142857,0.964285714286,1.03571428571,1.0,0.75,0.964285714286,0.964285714286,1.14285714286,0.714285714286,0.678571428571,0.785714285714,0.285714285714,0.214285714286,0.357142857143,12.25,13.5,18.0,11.5,15.25,15.0,11.5
E06000025,E02003121,E02003113,24.25,127.75,44.25,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.642857142857,1.25,2.14285714286,1.10714285714,1.17857142857,1.57142857143,1.25,1.64285714286,1.53571428571,1.75,1.64285714286,1.78571428571,1.67857142857,1.25,1.17857142857,0.75,0.964285714286,0.321428571429,24.75,23.5,28.5,28.25,22.75,22.5,19.5
E06000025,E02003110,E02003113,39.8928571429,221.5,64.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.607142857143,1.0,2.03571428571,2.21428571429,1.92857142857,1.96428571429,2.10714285714,3.46428571429,3.17857142857,2.89285714286,3.03571428571,3.67857142857,3.14285714286,2.64285714286,2.07142857143,1.28571428571,1.03571428571,0.964285714286,0.392857142857,38.75,42.5,53.25,41.5,45.5,32.5,25.25
E06000025,E02003094,E02003113,20.3571428571,114.75,31.75,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.428571428571,0.392857142857,0.5,0.607142857143,0.857142857143,1.07142857143,1.21428571429,1.21428571429,1.5,1.60714285714,1.71428571429,1.96428571429,2.10714285714,1.14285714286,0.821428571429,1.14285714286,0.607142857143,0.142857142857,0.428571428571,20.75,26.25,26.0,22.5,19.25,16.75,11.0
E06000025,E02003095,E02003113,74.2857142857,394.75,132.75,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.857142857143,2.28571428571,3.25,3.03571428571,4.78571428571,4.75,5.67857142857,6.17857142857,4.78571428571,6.32142857143,6.28571428571,6.03571428571,4.85714285714,4.64285714286,3.5,2.64285714286,2.07142857143,0.964285714286,75.75,74.25,91.75,73.0,80.0,68.25,57.0
