zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000032,E02003271,E02003274,39.75,217.75,63.5,0.107142857143,0.357142857143,0.178571428571,0.107142857143,0.464285714286,0.25,0.928571428571,0.714285714286,1.67857142857,1.89285714286,1.39285714286,1.42857142857,1.82142857143,3.25,2.82142857143,2.60714285714,2.57142857143,3.39285714286,4.71428571429,2.71428571429,1.92857142857,1.89285714286,1.85714285714,0.678571428571,37.0,45.0,53.5,37.0,45.25,34.0,26.5
E06000032,E02003271,E02003268,49.25,272.75,81.0,0.178571428571,0.428571428571,0.535714285714,0.214285714286,0.142857142857,0.25,1.46428571429,1.5,2.21428571429,2.25,2.75,1.92857142857,2.42857142857,2.28571428571,3.53571428571,2.57142857143,4.07142857143,6.25,4.92857142857,3.71428571429,2.03571428571,1.28571428571,1.5,0.785714285714,49.75,50.5,68.75,48.5,55.25,40.75,31.25
E06000032,E02003271,E02003262,45.0,251.0,75.75,0.392857142857,0.678571428571,0.642857142857,0.357142857143,0.5,0.607142857143,1.03571428571,1.67857142857,1.89285714286,1.82142857143,1.25,2.25,2.10714285714,2.57142857143,2.96428571429,3.07142857143,5.35714285714,4.07142857143,4.46428571429,1.82142857143,1.07142857143,1.75,1.67857142857,0.964285714286,44.75,51.25,59.0,41.5,54.5,33.0,31.0
E06000032,E02003271,E02003263,65.0357142857,363.25,105.5,0.392857142857,0.357142857143,0.535714285714,0.821428571429,0.428571428571,0.535714285714,1.17857142857,2.89285714286,3.57142857143,3.21428571429,2.35714285714,3.0,3.0,3.75,3.92857142857,4.03571428571,6.42857142857,7.60714285714,4.92857142857,3.35714285714,2.57142857143,2.57142857143,2.35714285714,1.21428571429,63.5,76.0,86.0,70.75,67.0,50.0,42.0
E06000032,E02003271,E02003271,740.678571429,4118.5,1184.0,4.28571428571,4.89285714286,4.53571428571,4.75,7.46428571429,12.3928571429,20.1428571429,27.75,34.0714285714,37.9285714286,38.7142857143,43.6785714286,54.0,56.75,53.3214285714,49.8571428571,45.8214285714,52.1071428571,49.5357142857,42.2857142857,32.6428571429,25.3928571429,19.8928571429,18.4642857143,684.0,790.0,1062.0,809.5,773.0,566.25,500.0
E06000032,E02003271,E02003269,23.6428571429,136.25,37.25,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.607142857143,1.21428571429,1.46428571429,0.964285714286,1.10714285714,0.678571428571,0.642857142857,1.07142857143,1.35714285714,1.57142857143,1.57142857143,1.75,3.0,1.14285714286,1.35714285714,0.642857142857,0.678571428571,0.285714285714,0.928571428571,23.75,29.0,31.0,25.0,27.5,15.75,13.5
E06000032,E02003271,E02003261,34.0714285714,195.25,55.25,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.535714285714,1.28571428571,0.964285714286,1.42857142857,1.10714285714,0.857142857143,0.928571428571,1.64285714286,2.07142857143,2.17857142857,2.89285714286,3.53571428571,5.10714285714,3.46428571429,1.96428571429,1.21428571429,0.75,1.25,0.535714285714,32.25,37.25,50.75,39.0,36.0,20.25,23.0
E06000032,E02003271,E02003272,77.75,435.5,121.75,0.285714285714,0.428571428571,0.964285714286,0.5,1.28571428571,2.10714285714,1.78571428571,3.25,4.5,4.46428571429,4.67857142857,3.96428571429,3.75,4.17857142857,4.39285714286,4.42857142857,4.42857142857,8.42857142857,6.67857142857,4.10714285714,3.71428571429,2.57142857143,1.78571428571,1.07142857143,76.5,90.25,105.25,85.5,78.0,63.5,45.25
E06000032,E02003271,E02003275,56.3571428571,307.25,92.75,0.0714285714286,0.25,0.142857142857,0.0,0.178571428571,0.571428571429,1.28571428571,2.64285714286,3.32142857143,4.60714285714,3.75,4.32142857143,4.0,3.82142857143,3.28571428571,4.0,3.21428571429,4.82142857143,4.0,2.92857142857,1.92857142857,1.67857142857,0.785714285714,0.75,54.5,63.0,73.0,57.25,59.5,49.0,38.25
E06000032,E02003271,E02003276,65.1428571429,347.25,114.75,0.357142857143,0.857142857143,0.5,0.571428571429,0.25,0.535714285714,2.17857142857,3.57142857143,3.96428571429,4.07142857143,3.46428571429,2.96428571429,3.82142857143,4.03571428571,4.17857142857,3.60714285714,3.71428571429,4.5,5.75,3.64285714286,2.10714285714,2.64285714286,2.60714285714,1.25,65.75,68.0,77.75,61.75,74.0,59.75,49.0
E06000032,E02003271,E02003258,39.3214285714,213.5,64.25,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,1.14285714286,1.03571428571,1.5,1.42857142857,1.92857142857,2.07142857143,2.10714285714,2.89285714286,3.35714285714,3.71428571429,4.92857142857,4.21428571429,2.28571428571,1.71428571429,1.42857142857,1.78571428571,0.607142857143,36.75,46.25,55.5,36.75,38.25,34.25,27.5
E06000032,E02003271,E02003277,29.8928571429,168.5,46.75,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.5,1.03571428571,1.14285714286,1.35714285714,1.57142857143,2.21428571429,2.03571428571,1.78571428571,2.71428571429,1.92857142857,3.14285714286,3.5,1.67857142857,1.67857142857,0.678571428571,1.03571428571,0.785714285714,29.0,35.25,42.0,29.75,32.5,23.0,17.75
E06000032,E02003271,E02003264,38.3214285714,203.75,67.25,0.357142857143,0.571428571429,0.25,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,1.10714285714,1.89285714286,1.53571428571,1.35714285714,2.25,2.21428571429,2.71428571429,2.96428571429,2.5,2.5,3.60714285714,4.10714285714,2.53571428571,1.78571428571,1.57142857143,1.17857142857,0.571428571429,40.5,41.0,48.0,34.25,40.0,37.75,26.75
E06000032,E02003271,E02003267,51.75,289.75,78.5,0.535714285714,0.535714285714,0.5,0.464285714286,0.321428571429,1.0,2.46428571429,2.60714285714,1.67857142857,1.67857142857,1.46428571429,1.85714285714,2.14285714286,3.21428571429,4.14285714286,3.75,3.46428571429,5.53571428571,3.96428571429,2.46428571429,1.82142857143,2.96428571429,1.82142857143,1.35714285714,48.25,57.25,72.75,55.5,56.0,42.25,30.25
E06000032,E02003271,E02003259,41.0357142857,229.25,65.75,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.464285714286,1.60714285714,2.07142857143,2.89285714286,1.75,2.32142857143,1.57142857143,1.82142857143,2.71428571429,3.21428571429,3.14285714286,3.89285714286,4.21428571429,2.07142857143,1.92857142857,1.42857142857,1.39285714286,0.964285714286,0.428571428571,38.25,50.25,55.5,42.75,42.5,30.5,27.5
E06000032,E02003271,E02003266,37.0357142857,200.75,58.75,0.392857142857,0.428571428571,0.607142857143,0.25,0.464285714286,1.46428571429,1.42857142857,1.5,2.10714285714,0.964285714286,1.35714285714,1.35714285714,2.17857142857,2.14285714286,2.89285714286,2.39285714286,3.17857142857,4.35714285714,2.71428571429,2.17857142857,0.964285714286,0.714285714286,0.571428571429,0.428571428571,33.0,40.75,52.25,39.5,35.25,32.75,25.75
E06000032,E02003271,E02003278,43.1785714286,243.75,72.25,0.142857142857,0.25,0.25,0.285714285714,0.0357142857143,1.07142857143,1.14285714286,2.35714285714,4.89285714286,3.39285714286,3.17857142857,1.96428571429,2.25,2.53571428571,2.53571428571,1.67857142857,1.96428571429,3.32142857143,2.57142857143,1.85714285714,1.57142857143,1.42857142857,1.10714285714,1.39285714286,46.0,45.75,62.5,46.5,43.0,32.25,26.25
E06000032,E02003271,E02003273,3.57142857143,22.5,4.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.464285714286,0.285714285714,0.464285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.5,0.25,0.357142857143,0.0357142857143,0.0714285714286,0.0,0.0,3.0,4.25,7.25,4.25,3.75,1.0,1.5
E06000032,E02003271,E02003260,31.1785714286,170.5,48.25,0.178571428571,0.25,0.107142857143,0.107142857143,0.178571428571,0.392857142857,1.0,0.678571428571,0.75,0.785714285714,0.857142857143,1.39285714286,1.75,1.78571428571,2.10714285714,2.64285714286,2.39285714286,3.60714285714,3.35714285714,2.71428571429,1.64285714286,1.07142857143,0.785714285714,0.642857142857,26.25,35.5,43.0,31.25,34.5,25.75,22.0
E06000032,E02003271,E02003265,7.35714285714,45.5,14.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.25,0.535714285714,0.714285714286,0.75,0.75,1.42857142857,0.607142857143,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.25,10.0,9.75,13.0,9.25,3.5,2.0,4.0
E06000032,E02003271,E02003270,51.6428571429,281.0,92.75,0.142857142857,0.428571428571,0.285714285714,0.214285714286,0.25,0.571428571429,2.89285714286,2.14285714286,3.39285714286,2.67857142857,3.17857142857,2.60714285714,3.28571428571,4.03571428571,3.14285714286,3.53571428571,3.35714285714,3.28571428571,4.07142857143,2.39285714286,1.82142857143,1.78571428571,1.35714285714,0.785714285714,53.25,54.0,71.5,51.25,51.0,41.0,39.5
E06000032,E02003271,total,1570.96428571,8713.5,2544.5,8.85714285714,11.8214285714,10.9285714286,9.5,13.2142857143,23.9642857143,44.4642857143,60.8571428571,77.8214285714,78.2142857143,76.6428571429,82.0714285714,97.8928571429,107.928571429,108.607142857,105.142857143,108.428571429,137.214285714,121.035714286,88.6428571429,64.5357142857,54.5357142857,44.75,33.8928571429,1496.0,1720.25,2190.25,1656.75,1650.25,1234.75,1048.5
