area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
10049,2.14285714286,11.25,5.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.5,1.75,2.5,1.75,1.75,2.0,1.75
10096,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.5,0.5,0.0,0.25,0.0,0.0
10067,3.10714285714,15.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.392857142857,0.285714285714,0.357142857143,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,2.25,3.25,3.25,3.0,3.75,3.75,2.5
10195,1.5,8.0,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0,0.0,0.107142857143,2.0,1.25,0.75,2.0,2.0,1.5,1.0
10148,83.0357142857,466.0,118.5,1.17857142857,0.964285714286,0.25,0.178571428571,0.392857142857,0.285714285714,1.57142857143,2.57142857143,2.14285714286,3.57142857143,4.07142857143,7.35714285714,8.67857142857,8.71428571429,5.53571428571,3.35714285714,3.25,3.64285714286,5.39285714286,5.25,6.64285714286,4.85714285714,2.21428571429,0.964285714286,74.75,92.75,124.75,75.0,98.75,71.5,43.75
10131,0.892857142857,4.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,1.25,1.0,0.75,0.25,1.25,0.75,1.0
10212,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
10175,69.25,350.75,129.25,0.964285714286,0.607142857143,0.357142857143,0.642857142857,0.75,0.75,1.71428571429,2.0,3.78571428571,4.78571428571,4.25,5.07142857143,4.67857142857,4.10714285714,3.53571428571,2.71428571429,2.32142857143,2.92857142857,4.07142857143,4.67857142857,4.71428571429,4.78571428571,3.28571428571,1.75,64.75,70.25,95.75,56.75,63.25,69.5,64.5
10104,0.714285714286,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0,1.0,1.0,0.75,0.5,0.75,1.0,0.0
10037,13.6071428571,73.0,22.0,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.214285714286,0.535714285714,1.03571428571,0.928571428571,1.03571428571,0.964285714286,0.892857142857,0.857142857143,0.964285714286,0.75,0.607142857143,0.75,0.392857142857,0.642857142857,0.785714285714,0.785714285714,0.571428571429,0.142857142857,12.5,14.25,18.5,11.0,16.75,12.75,9.5
10180,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.5
10203,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.25
10127,3.71428571429,19.25,6.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.285714285714,0.464285714286,0.321428571429,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,3.0,4.5,4.75,3.5,3.5,3.75,3.0
10013,0.392857142857,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.25,0.0,0.5
10115,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25
10109,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
10133,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
10105,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.5
10087,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
total,179.678571429,960.75,295.5,2.46428571429,1.85714285714,0.75,1.03571428571,1.21428571429,1.60714285714,4.35714285714,6.21428571429,8.14285714286,10.1785714286,10.3214285714,14.5714285714,14.9642857143,14.1428571429,10.6071428571,7.14285714286,6.60714285714,8.07142857143,10.75,11.5,13.0357142857,10.7857142857,6.25,3.10714285714,166.5,192.25,253.5,154.75,193.75,168.0,129.0
