zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000239,E02006771,E02006769,25.75,133.75,47.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.821428571429,0.964285714286,1.07142857143,1.89285714286,1.5,1.64285714286,1.5,1.85714285714,1.85714285714,2.42857142857,2.14285714286,1.64285714286,1.53571428571,1.35714285714,1.21428571429,1.32142857143,0.428571428571,26.25,27.0,33.5,26.5,20.5,25.5,21.0
E07000239,E02006771,E02006767,28.5357142857,152.25,48.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.535714285714,1.82142857143,2.10714285714,1.21428571429,1.42857142857,1.82142857143,1.53571428571,1.53571428571,1.75,2.07142857143,2.78571428571,2.21428571429,1.78571428571,1.5,1.42857142857,1.03571428571,0.607142857143,0.428571428571,27.25,32.5,35.5,30.25,26.75,26.0,21.5
E07000239,E02006771,E02006768,24.1428571429,131.0,40.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.75,1.35714285714,1.57142857143,1.57142857143,1.17857142857,1.53571428571,1.46428571429,1.82142857143,2.17857142857,1.89285714286,1.71428571429,1.67857142857,1.46428571429,1.35714285714,0.892857142857,0.535714285714,0.25,22.75,27.25,36.0,24.25,20.75,20.75,17.25
E07000239,E02006771,E02006775,32.0714285714,174.75,57.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.714285714286,0.785714285714,0.857142857143,1.92857142857,3.25,2.46428571429,2.42857142857,3.67857142857,1.82142857143,1.92857142857,1.67857142857,1.67857142857,2.25,1.53571428571,1.53571428571,0.821428571429,1.39285714286,0.535714285714,0.392857142857,33.5,35.75,39.5,33.0,33.0,25.75,24.0
E07000239,E02006771,E02006774,27.0,141.5,50.75,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,1.53571428571,1.53571428571,1.67857142857,1.75,1.89285714286,1.42857142857,2.28571428571,2.25,1.96428571429,1.96428571429,1.75,1.60714285714,1.17857142857,1.07142857143,1.14285714286,0.785714285714,0.285714285714,27.25,26.0,33.75,24.0,30.5,24.0,23.5
E07000239,E02006771,E02006780,21.9642857143,109.5,43.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.785714285714,0.892857142857,1.03571428571,1.35714285714,1.21428571429,1.57142857143,1.82142857143,1.35714285714,1.39285714286,1.89285714286,2.85714285714,1.5,1.03571428571,1.10714285714,0.642857142857,0.392857142857,0.321428571429,21.0,18.25,25.75,21.5,23.0,21.5,22.75
E07000239,E02006771,E02006777,44.0357142857,233.0,76.25,0.214285714286,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,0.535714285714,0.785714285714,1.78571428571,1.92857142857,2.21428571429,3.07142857143,3.82142857143,3.25,2.85714285714,2.67857142857,3.10714285714,3.46428571429,3.17857142857,2.60714285714,2.78571428571,2.60714285714,1.21428571429,0.964285714286,0.25,42.75,40.0,61.0,43.5,45.75,41.75,33.5
E07000239,E02006771,E02006778,26.7142857143,136.25,44.5,0.142857142857,0.214285714286,0.0714285714286,0.0,0.25,0.214285714286,0.25,0.964285714286,1.75,1.64285714286,1.64285714286,1.78571428571,1.89285714286,2.03571428571,1.67857142857,1.78571428571,2.10714285714,1.78571428571,2.03571428571,1.28571428571,1.53571428571,0.928571428571,0.5,0.214285714286,22.75,26.25,35.75,22.25,29.25,29.0,21.75
E07000239,E02006771,E02006772,19.3928571429,102.75,31.5,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,1.35714285714,1.21428571429,1.28571428571,1.35714285714,1.32142857143,1.21428571429,1.17857142857,1.82142857143,1.25,1.17857142857,1.46428571429,0.928571428571,1.14285714286,0.642857142857,0.428571428571,0.571428571429,0.25,16.75,20.5,27.75,20.5,17.25,18.25,14.75
E07000239,E02006771,E02006776,26.25,140.0,43.75,0.107142857143,0.178571428571,0.0,0.142857142857,0.0357142857143,0.5,0.285714285714,1.39285714286,1.60714285714,1.60714285714,1.85714285714,1.78571428571,1.35714285714,1.64285714286,1.71428571429,1.5,1.96428571429,2.03571428571,1.78571428571,1.21428571429,1.28571428571,0.892857142857,0.785714285714,0.571428571429,22.75,28.25,38.5,25.0,25.5,22.75,21.0
