zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002971,E02002968,56.75,304.5,90.0,0.464285714286,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.714285714286,2.96428571429,3.07142857143,3.25,3.96428571429,3.89285714286,3.53571428571,3.67857142857,4.35714285714,3.57142857143,2.89285714286,3.78571428571,4.10714285714,3.42857142857,3.14285714286,2.0,1.46428571429,0.964285714286,0.678571428571,49.5,61.0,73.75,58.5,61.75,52.25,40.5
E06000021,E02002971,E02002973,36.5357142857,188.25,64.0,0.214285714286,0.392857142857,0.107142857143,0.357142857143,0.0714285714286,0.964285714286,1.35714285714,1.46428571429,1.21428571429,2.28571428571,2.03571428571,1.92857142857,3.0,3.53571428571,2.39285714286,1.78571428571,2.53571428571,1.96428571429,2.46428571429,1.78571428571,1.32142857143,1.96428571429,0.964285714286,0.428571428571,30.5,36.5,45.5,36.0,39.75,34.0,33.5
E06000021,E02002971,E02002953,8.10714285714,44.75,12.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,0.357142857143,0.464285714286,0.678571428571,0.607142857143,0.714285714286,0.75,0.75,0.857142857143,0.571428571429,0.428571428571,0.428571428571,0.25,0.25,0.0,7.0,7.0,11.75,8.5,10.5,6.5,5.5
E06000021,E02002971,E02002964,18.2142857143,94.5,33.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.5,0.285714285714,0.357142857143,0.892857142857,0.964285714286,1.14285714286,1.28571428571,1.53571428571,1.28571428571,1.53571428571,1.75,1.64285714286,1.25,0.892857142857,1.03571428571,0.785714285714,0.428571428571,20.5,16.0,24.0,17.25,16.75,20.5,12.5
E06000021,E02002971,E02002976,20.8571428571,107.0,34.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.571428571429,1.0,1.35714285714,1.39285714286,1.64285714286,1.75,1.67857142857,1.67857142857,1.35714285714,1.32142857143,1.25,1.28571428571,1.21428571429,1.03571428571,0.964285714286,0.25,0.392857142857,0.321428571429,19.5,20.0,23.0,21.0,23.5,24.0,15.0
E06000021,E02002971,E02002960,11.9285714286,58.25,21.25,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.392857142857,0.25,0.607142857143,0.785714285714,0.5,0.892857142857,0.75,0.964285714286,0.928571428571,1.67857142857,1.14285714286,0.928571428571,0.535714285714,0.464285714286,0.107142857143,0.214285714286,10.5,9.75,14.75,10.75,12.5,14.5,10.75
E06000021,E02002971,E02002984,12.2142857143,66.25,22.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.535714285714,0.392857142857,0.535714285714,0.678571428571,1.17857142857,1.10714285714,1.32142857143,1.0,1.21428571429,1.03571428571,0.642857142857,0.607142857143,0.464285714286,0.5,0.25,0.107142857143,12.75,12.0,21.0,11.5,9.0,9.75,9.5
E06000021,E02002971,E02002962,23.8214285714,121.25,45.25,0.142857142857,0.392857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.678571428571,0.428571428571,0.464285714286,1.0,1.46428571429,1.39285714286,1.46428571429,1.42857142857,2.17857142857,0.857142857143,2.17857142857,2.14285714286,1.78571428571,1.39285714286,1.46428571429,1.0,1.07142857143,0.464285714286,25.0,22.0,30.25,22.5,21.5,25.25,20.25
E06000021,E02002971,E02002974,14.3571428571,78.75,29.5,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.535714285714,0.678571428571,0.571428571429,0.785714285714,0.857142857143,0.892857142857,0.75,0.714285714286,1.5,1.64285714286,1.07142857143,1.14285714286,0.964285714286,0.607142857143,0.428571428571,0.321428571429,18.75,11.5,21.75,12.25,14.5,11.0,10.75
E06000021,E02002971,E02002959,35.5714285714,186.25,58.25,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.821428571429,3.5,2.17857142857,1.75,2.89285714286,2.42857142857,3.57142857143,2.35714285714,2.25,1.85714285714,1.96428571429,2.46428571429,1.92857142857,1.75,1.10714285714,0.928571428571,0.464285714286,0.178571428571,31.75,34.75,42.75,35.0,42.0,36.25,26.5
E06000021,E02002971,E02002982,21.3928571429,113.5,37.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.892857142857,1.57142857143,0.642857142857,1.25,1.03571428571,1.67857142857,1.39285714286,1.03571428571,1.89285714286,1.57142857143,1.85714285714,1.71428571429,1.14285714286,1.03571428571,0.821428571429,0.607142857143,0.571428571429,0.214285714286,21.75,20.75,28.25,23.0,19.75,20.75,15.5
E06000021,E02002971,E02002979,14.3571428571,79.5,19.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.75,0.535714285714,0.785714285714,0.75,0.857142857143,0.964285714286,1.0,0.678571428571,0.892857142857,1.42857142857,1.32142857143,0.821428571429,0.714285714286,0.678571428571,0.821428571429,0.571428571429,0.178571428571,12.5,15.0,20.0,14.75,17.25,13.75,7.25
E06000021,E02002971,E02002971,331.357142857,1776.25,549.25,2.25,2.17857142857,1.46428571429,0.964285714286,1.46428571429,2.64285714286,4.42857142857,8.5,14.2857142857,18.2142857143,18.7857142857,22.1428571429,23.2857142857,21.9642857143,22.0357142857,22.6785714286,24.4642857143,23.4642857143,20.8571428571,20.6071428571,17.6071428571,15.5357142857,12.9642857143,8.57142857143,317.5,345.75,456.0,337.0,320.0,311.5,231.75
E06000021,E02002971,E02002965,135.607142857,697.75,218.25,0.642857142857,0.5,0.607142857143,0.25,1.03571428571,2.39285714286,2.39285714286,8.03571428571,12.25,11.4285714286,10.75,10.9642857143,10.4285714286,10.5,9.53571428571,8.03571428571,5.71428571429,5.64285714286,6.57142857143,5.71428571429,4.10714285714,3.60714285714,2.89285714286,1.60714285714,113.5,142.75,171.25,125.25,145.0,146.75,104.75
E06000021,E02002971,E02002951,6.82142857143,34.5,13.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.428571428571,0.25,0.321428571429,0.571428571429,0.357142857143,0.607142857143,0.428571428571,0.571428571429,0.678571428571,0.321428571429,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.25,0.0714285714286,6.75,6.25,9.25,5.25,7.0,6.75,6.5
E06000021,E02002971,E02002952,11.25,62.5,17.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.535714285714,0.321428571429,0.285714285714,0.25,0.428571428571,0.678571428571,0.821428571429,0.892857142857,0.642857142857,0.392857142857,1.03571428571,0.857142857143,0.892857142857,0.678571428571,0.714285714286,0.821428571429,0.25,0.214285714286,9.5,11.0,14.5,14.75,12.75,8.25,8.0
