zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002113,S02002097,6.92857142857,36.75,11.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,0.678571428571,0.714285714286,0.642857142857,0.785714285714,0.892857142857,0.357142857143,0.821428571429,0.392857142857,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,8.0,8.5,9.25,6.75,4.25,8.25,3.5
S12000021,S02002113,S02002115,0.928571428571,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,1.0,0.75,2.0,0.75,0.5,1.25,0.25
S12000021,S02002113,S02002121,5.39285714286,27.5,9.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.25,0.25,0.607142857143,0.464285714286,0.428571428571,0.428571428571,0.25,0.428571428571,0.142857142857,0.214285714286,0.285714285714,0.25,5.25,4.5,8.0,5.25,4.5,6.25,4.0
S12000021,S02002113,S02002126,4.32142857143,24.0,7.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.25,0.285714285714,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.392857142857,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,4.75,4.25,6.25,4.25,4.5,3.25,3.0
S12000021,S02002113,S02002106,3.10714285714,17.0,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.107142857143,0.25,0.107142857143,0.285714285714,0.392857142857,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,3.25,2.75,4.25,4.25,2.5,2.75,2.0
S12000021,S02002113,S02002105,10.0714285714,53.25,16.75,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.178571428571,1.07142857143,0.714285714286,0.857142857143,0.642857142857,1.0,1.03571428571,0.964285714286,0.678571428571,0.25,0.678571428571,0.392857142857,0.571428571429,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,9.25,11.75,13.75,10.0,8.5,9.75,7.5
S12000021,S02002113,S02002112,0.642857142857,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.5,1.0,1.25,1.0,0.0,0.5,0.25
S12000021,S02002113,S02002107,2.75,14.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.321428571429,0.25,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,2.25,2.75,4.0,2.0,3.25,2.25,2.75
S12000021,S02002113,S02002123,1.78571428571,10.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.0,3.5,2.75,1.25,1.25,1.0
S12000021,S02002113,S02002130,0.785714285714,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,1.0,0.75,0.5,1.0,1.0,0.75,0.5
S12000021,S02002113,S02002129,3.35714285714,20.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.321428571429,0.142857142857,0.25,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,4.0,3.25,5.75,4.0,3.5,1.5,1.5
S12000021,S02002113,S02002134,1.0,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.75,1.0,1.25,1.25,0.5
S12000021,S02002113,S02002114,1.85714285714,12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,2.5,2.25,2.75,2.0,2.5,1.0,0.0
S12000021,S02002113,S02002109,12.8214285714,73.0,16.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.678571428571,0.392857142857,0.964285714286,0.892857142857,1.60714285714,1.46428571429,1.32142857143,1.21428571429,0.714285714286,0.75,0.928571428571,0.392857142857,0.392857142857,0.428571428571,0.142857142857,0.107142857143,0.142857142857,11.0,12.5,19.25,16.25,14.0,11.5,5.25
S12000021,S02002113,S02002122,4.64285714286,24.75,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.892857142857,0.321428571429,0.214285714286,0.178571428571,0.428571428571,0.392857142857,0.214285714286,0.464285714286,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,5.0,4.75,6.0,4.25,4.75,3.5,4.25
S12000021,S02002113,S02002127,5.92857142857,29.0,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.428571428571,0.392857142857,0.607142857143,0.392857142857,0.428571428571,0.5,0.428571428571,0.357142857143,0.607142857143,0.285714285714,0.0357142857143,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,4.75,6.25,7.5,3.5,7.0,8.0,4.5
S12000021,S02002113,S02002128,6.89285714286,40.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.464285714286,1.07142857143,0.392857142857,0.321428571429,0.285714285714,0.535714285714,0.607142857143,0.607142857143,0.464285714286,0.107142857143,0.25,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.0714285714286,0.0714285714286,7.25,10.0,8.75,8.0,6.5,5.0,2.75
S12000021,S02002113,S02002103,1.32142857143,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.0,0.5,2.25,1.25,2.0,1.75,0.5
S12000021,S02002113,S02002119,2.03571428571,10.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,2.0,2.75,1.25,2.0,2.5,2.0,1.75
S12000021,S02002113,S02002098,7.28571428571,41.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,1.35714285714,0.678571428571,0.642857142857,0.464285714286,0.464285714286,0.321428571429,0.571428571429,0.392857142857,0.321428571429,0.5,0.357142857143,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0,8.5,9.25,10.75,7.25,5.5,5.25,4.5
S12000021,S02002113,S02002120,4.17857142857,23.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.785714285714,0.214285714286,0.392857142857,0.142857142857,0.428571428571,0.571428571429,0.25,0.214285714286,0.285714285714,0.142857142857,0.25,0.285714285714,0.0357142857143,0.107142857143,0.0,0.0357142857143,5.0,5.25,5.0,3.75,4.5,3.5,2.25
S12000021,S02002113,S02002124,1.67857142857,10.5,1.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0,0.0,0.0,1.5,2.25,3.5,2.25,1.0,1.25,0.0
S12000021,S02002113,S02002125,6.57142857143,35.25,13.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.142857142857,0.321428571429,0.535714285714,0.285714285714,0.714285714286,0.428571428571,0.5,0.714285714286,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.642857142857,0.107142857143,0.25,0.107142857143,0.0714285714286,9.0,7.0,8.5,5.0,5.75,6.25,4.5
