zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000008,E02002630,E02002621,94.5,521.25,153.5,0.928571428571,1.57142857143,0.607142857143,0.535714285714,0.5,1.5,2.57142857143,3.75,5.5,4.53571428571,5.25,5.92857142857,6.75,5.96428571429,7.03571428571,5.46428571429,6.5,8.53571428571,5.03571428571,5.10714285714,3.21428571429,3.03571428571,2.75,1.92857142857,91.5,106.0,122.25,102.25,99.25,78.25,62.0
E06000008,E02002630,E02002619,69.0357142857,366.5,117.25,0.857142857143,0.428571428571,0.464285714286,0.571428571429,0.785714285714,1.25,0.785714285714,2.57142857143,2.42857142857,2.64285714286,3.53571428571,3.78571428571,5.32142857143,4.21428571429,4.75,2.89285714286,5.78571428571,7.85714285714,4.82142857143,3.75,3.14285714286,3.07142857143,1.89285714286,1.42857142857,63.5,66.25,91.25,71.75,73.75,63.0,53.75
E06000008,E02002630,E02002615,59.3571428571,321.25,97.25,0.285714285714,0.321428571429,0.714285714286,0.357142857143,0.178571428571,0.357142857143,1.75,4.21428571429,2.0,2.0,3.35714285714,3.25,4.46428571429,3.0,3.85714285714,4.03571428571,5.64285714286,6.53571428571,3.07142857143,2.82142857143,2.96428571429,2.42857142857,1.21428571429,0.535714285714,56.25,61.5,78.0,63.5,62.0,53.25,41.0
E06000008,E02002630,E02002629,2.17857142857,11.75,5.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.0,2.0,2.0,1.75,3.0,1.5,2.0
E06000008,E02002630,E02002622,84.3928571429,464.75,128.25,0.964285714286,0.678571428571,0.642857142857,0.714285714286,0.714285714286,1.14285714286,1.35714285714,4.35714285714,4.71428571429,4.03571428571,4.67857142857,5.21428571429,4.75,5.57142857143,6.42857142857,5.78571428571,5.82142857143,7.32142857143,5.0,4.5,3.89285714286,2.57142857143,2.39285714286,1.14285714286,72.75,101.0,117.0,89.75,84.25,70.5,55.5
E06000008,E02002630,E02002623,106.107142857,577.5,179.75,1.03571428571,0.928571428571,1.0,1.25,1.0,1.57142857143,1.46428571429,3.82142857143,3.21428571429,3.75,4.92857142857,5.25,6.57142857143,6.64285714286,7.57142857143,7.57142857143,9.07142857143,8.96428571429,7.46428571429,7.25,5.42857142857,4.57142857143,3.46428571429,2.32142857143,103.25,105.75,152.75,99.75,116.0,88.75,76.5
E06000008,E02002630,E02002631,11.5714285714,62.75,20.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.678571428571,0.321428571429,0.107142857143,0.392857142857,0.321428571429,0.428571428571,0.428571428571,0.392857142857,0.571428571429,1.07142857143,1.92857142857,1.35714285714,1.39285714286,0.642857142857,0.714285714286,0.392857142857,0.107142857143,12.25,14.0,14.0,11.25,11.25,10.25,8.0
E06000008,E02002630,E02002618,48.6428571429,268.5,75.75,0.785714285714,0.535714285714,0.392857142857,0.357142857143,0.321428571429,0.357142857143,0.321428571429,1.07142857143,1.75,1.57142857143,2.10714285714,1.78571428571,2.57142857143,3.78571428571,3.46428571429,2.92857142857,4.25,4.67857142857,4.85714285714,3.53571428571,2.35714285714,1.64285714286,2.03571428571,1.17857142857,46.0,48.25,74.5,45.5,54.25,42.25,29.75
E06000008,E02002630,E02002624,52.25,282.75,86.0,0.571428571429,0.464285714286,0.357142857143,0.285714285714,0.25,0.785714285714,1.21428571429,2.14285714286,1.25,1.82142857143,2.03571428571,2.67857142857,2.85714285714,2.75,3.17857142857,3.75,4.96428571429,5.42857142857,3.71428571429,2.96428571429,2.78571428571,2.53571428571,2.21428571429,1.25,49.25,50.5,66.75,59.75,56.5,46.25,36.75
E06000008,E02002630,E02002620,303.357142857,1614.0,481.5,1.21428571429,1.67857142857,0.857142857143,0.892857142857,1.53571428571,3.0,4.64285714286,12.3928571429,20.75,23.9642857143,22.3571428571,26.4642857143,28.7142857143,26.4285714286,23.0357142857,20.3928571429,15.9285714286,17.1785714286,14.3214285714,12.8214285714,8.89285714286,6.89285714286,5.07142857143,3.92857142857,271.5,302.5,421.25,298.5,320.25,299.5,210.0
