zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000055,E02003632,E02003624,42.75,225.5,72.25,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.392857142857,1.5,1.89285714286,2.67857142857,2.32142857143,3.03571428571,3.53571428571,2.71428571429,2.75,3.53571428571,3.28571428571,3.32142857143,3.14285714286,2.67857142857,2.39285714286,1.39285714286,0.857142857143,0.607142857143,38.25,43.75,53.25,46.0,44.25,39.75,34.0
E06000055,E02003632,E02003634,17.8571428571,99.0,32.5,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.321428571429,1.21428571429,1.10714285714,1.0,0.892857142857,1.03571428571,0.892857142857,1.14285714286,0.642857142857,0.892857142857,1.28571428571,1.57142857143,1.42857142857,0.892857142857,0.821428571429,0.607142857143,0.785714285714,0.464285714286,19.0,18.25,25.25,18.0,18.5,12.5,13.5
E06000055,E02003632,E02003617,20.3928571429,110.75,33.5,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.464285714286,0.821428571429,0.821428571429,1.53571428571,1.5,1.28571428571,1.32142857143,1.21428571429,2.03571428571,1.75,1.5,1.71428571429,1.25,0.964285714286,0.928571428571,0.178571428571,0.0357142857143,22.0,22.5,25.5,20.75,20.0,20.5,11.5
E06000055,E02003632,E02003631,12.6071428571,66.75,22.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.392857142857,0.642857142857,0.821428571429,0.392857142857,0.714285714286,0.571428571429,0.535714285714,0.892857142857,0.857142857143,0.75,1.39285714286,1.07142857143,0.821428571429,1.0,0.428571428571,0.535714285714,0.25,13.5,10.5,18.5,13.0,11.25,12.25,9.25
E06000055,E02003632,E02003628,12.1071428571,66.0,21.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.607142857143,0.821428571429,0.535714285714,0.857142857143,0.642857142857,0.678571428571,1.14285714286,0.714285714286,1.17857142857,0.928571428571,0.857142857143,1.03571428571,0.428571428571,0.5,0.214285714286,0.142857142857,12.0,12.25,17.75,12.75,11.25,9.25,9.5
E06000055,E02003632,E02003618,39.8214285714,211.5,69.25,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.607142857143,0.785714285714,1.53571428571,1.35714285714,1.71428571429,2.5,2.60714285714,2.60714285714,3.0,2.92857142857,3.32142857143,3.42857142857,3.32142857143,2.78571428571,2.07142857143,1.96428571429,1.42857142857,0.892857142857,0.464285714286,37.0,34.5,52.25,45.0,42.75,35.0,32.25
E06000055,E02003632,E02003635,31.2142857143,168.25,51.25,0.142857142857,0.107142857143,0.392857142857,0.0357142857143,0.0714285714286,0.285714285714,0.607142857143,0.75,1.92857142857,1.39285714286,1.96428571429,2.03571428571,2.46428571429,2.03571428571,1.75,2.28571428571,2.60714285714,2.07142857143,2.07142857143,1.60714285714,1.28571428571,1.85714285714,1.03571428571,0.428571428571,27.5,36.25,44.75,27.75,32.0,26.5,23.75
E06000055,E02003632,E02003633,44.8214285714,240.25,78.75,0.142857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,0.821428571429,1.0,2.07142857143,1.75,1.85714285714,2.92857142857,2.32142857143,2.85714285714,3.39285714286,3.78571428571,3.03571428571,3.32142857143,3.03571428571,2.82142857143,2.39285714286,1.89285714286,2.14285714286,2.0,0.714285714286,43.75,55.5,52.75,47.5,40.75,38.5,35.0
E06000055,E02003632,E02003632,434.071428571,2304.5,721.0,1.78571428571,2.53571428571,1.5,1.32142857143,2.17857142857,3.53571428571,4.85714285714,11.0,19.8214285714,22.9285714286,26.3571428571,27.1071428571,31.9642857143,31.4285714286,31.8928571429,31.0357142857,32.3928571429,32.1428571429,28.75,25.0,24.8571428571,18.3928571429,13.2142857143,8.07142857143,412.0,462.5,559.75,424.75,445.5,425.0,309.0
E06000055,E02003632,E02003627,62.75,331.25,100.75,0.25,0.25,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,1.82142857143,2.39285714286,3.32142857143,3.75,4.5,4.17857142857,5.17857142857,4.35714285714,4.42857142857,4.46428571429,3.92857142857,3.78571428571,4.25,4.14285714286,2.89285714286,2.0,1.46428571429,0.678571428571,51.75,65.0,77.75,64.75,72.0,59.0,49.0
