zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005706,E02005737,5.5,25.25,11.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.25,0.464285714286,0.571428571429,0.5,0.678571428571,0.5,0.607142857143,0.321428571429,0.285714285714,0.214285714286,0.25,0.107142857143,0.0,0.0,0.0714285714286,5.25,4.5,7.75,3.0,4.75,6.75,6.5
E06000057,E02005706,E02005740,6.17857142857,30.25,11.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.607142857143,0.321428571429,0.428571428571,0.428571428571,0.464285714286,0.821428571429,0.857142857143,0.821428571429,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,4.75,7.0,7.5,6.0,5.0,6.5,6.5
E06000057,E02005706,E02005711,2.21428571429,10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.25,0.107142857143,0.142857142857,0.25,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,2.0,2.5,2.0,2.5,3.5,1.5
E06000057,E02005706,E02005730,3.03571428571,16.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.428571428571,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.25,3.75,4.5,2.0,3.0,2.25,2.5
E06000057,E02005706,E02005727,1.71428571429,8.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.75,2.25,1.75,1.5,1.5,1.75
E06000057,E02005706,E02005729,0.714285714286,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.25,0.75,0.5,1.0,0.5,0.25
E06000057,E02005706,E02005703,75.5357142857,410.5,133.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.571428571429,0.785714285714,2.14285714286,3.57142857143,6.75,11.6071428571,8.92857142857,7.14285714286,5.28571428571,5.92857142857,5.89285714286,4.92857142857,4.57142857143,2.82142857143,1.25,0.892857142857,1.07142857143,0.464285714286,0.5,73.75,75.0,101.5,80.75,79.5,59.0,59.25
E06000057,E02005706,E02005726,1.39285714286,8.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.0,2.0,1.75,1.0,2.25,0.5,1.25
E06000057,E02005706,E02005720,12.0714285714,66.75,27.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.714285714286,0.178571428571,0.392857142857,0.785714285714,0.464285714286,1.0,1.10714285714,1.10714285714,0.857142857143,0.75,1.32142857143,1.21428571429,0.785714285714,0.857142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,20.5,11.5,12.25,9.5,13.0,10.5,7.25
E06000057,E02005706,E02005706,1020.78571429,5231.5,1831.5,3.78571428571,5.17857142857,3.07142857143,3.25,2.46428571429,4.96428571429,8.57142857143,25.5714285714,39.8928571429,54.3928571429,70.3928571429,79.1428571429,86.2142857143,84.6071428571,88.6428571429,83.8214285714,80.5357142857,70.8214285714,60.5357142857,52.2857142857,43.9285714286,32.9285714286,22.4642857143,13.3214285714,966.0,1006.75,1297.25,979.25,982.25,1048.5,865.5
