zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002012,S02001993,1.5,9.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,1.5,1.5,2.0,2.25,1.75,0.25,1.25
S12000017,S02002012,S02002026,1.10714285714,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.75,1.25,2.5,1.25,0.0
S12000017,S02002012,S02002018,22.1071428571,125.5,35.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.714285714286,1.39285714286,1.60714285714,3.07142857143,2.21428571429,1.67857142857,1.64285714286,1.67857142857,1.78571428571,2.03571428571,1.60714285714,0.928571428571,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0,24.25,20.75,31.5,30.0,19.0,18.0,11.25
S12000017,S02002012,S02001982,3.53571428571,19.5,5.5,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.392857142857,0.357142857143,0.214285714286,0.25,0.142857142857,0.285714285714,0.25,0.428571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,3.5,3.25,5.75,3.5,3.5,3.25,2.0
S12000017,S02002012,S02001992,3.17857142857,17.0,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.25,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,3.0,3.0,2.75,4.75,3.5,2.5,2.75
S12000017,S02002012,S02001996,2.67857142857,13.25,6.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0,2.75,2.25,3.5,2.5,2.25,2.0,3.5
S12000017,S02002012,S02002029,0.857142857143,4.5,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,1.25,0.5,1.0,0.5,1.0
S12000017,S02002012,S02001979,2.03571428571,8.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.321428571429,0.25,0.107142857143,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,2.0,1.5,1.0,2.5,4.0,2.25
S12000017,S02002012,S02002023,4.0,21.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,0.5,0.321428571429,0.464285714286,0.428571428571,0.428571428571,0.285714285714,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.0,4.5,3.25,4.75,5.75,4.5,2.25
S12000017,S02002012,S02002015,19.9285714286,120.25,33.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,1.07142857143,2.0,2.78571428571,1.60714285714,1.53571428571,1.21428571429,1.53571428571,1.35714285714,1.89285714286,2.03571428571,1.32142857143,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,26.0,21.25,31.0,30.0,12.0,11.5,7.75
S12000017,S02002012,S02002031,2.07142857143,9.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,0.25,0.464285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.75,1.5,3.0,4.0,1.25
S12000017,S02002012,S02002004,6.57142857143,36.25,9.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.821428571429,0.285714285714,0.428571428571,0.75,0.428571428571,0.392857142857,0.321428571429,0.464285714286,0.642857142857,0.5,0.571428571429,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,5.75,6.0,10.75,5.5,8.25,6.0,3.75
