zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001778,S02001825,0.571428571429,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.0,0.5,0.75,0.5,0.75,0.75
S12000015,S02001762,S02001825,1.5,9.0,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.5,3.0,1.75,1.75,1.0,1.25,0.25
S12000015,S02001770,S02001825,0.892857142857,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,1.0,2.0,1.25,0.75,0.5,0.75
S12000015,S02001745,S02001825,0.785714285714,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.0,1.0,1.25,0.5,0.5,0.5
S12000015,S02001836,S02001825,1.96428571429,8.0,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0357142857143,1.25,1.75,2.25,1.5,1.25,3.5,2.25
S12000015,S02001785,S02001825,0.857142857143,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,1.5,0.75,0.75,0.5,1.25,1.0
S12000015,S02001833,S02001825,0.857142857143,3.75,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,1.25,1.0,0.75,0.25,0.0,2.25
S12000015,S02001741,S02001825,0.392857142857,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.25,0.0,0.0,0.25
S12000015,S02001768,S02001825,1.0,5.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.25,0.25,1.25,1.0,1.25,1.25,0.75
S12000015,S02001800,S02001825,1.17857142857,7.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,1.25,2.5,1.75,1.75,0.25,0.5,0.25
