zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002225,S02002231,23.6071428571,127.25,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,1.53571428571,1.89285714286,1.92857142857,1.96428571429,2.10714285714,1.89285714286,1.5,1.67857142857,1.42857142857,1.64285714286,1.42857142857,1.39285714286,1.32142857143,0.928571428571,0.25,0.0714285714286,0.107142857143,20.25,29.25,29.0,23.75,25.0,19.5,18.5
S12000024,S02002239,S02002231,43.1428571429,237.0,74.75,0.0714285714286,0.321428571429,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.678571428571,1.75,3.39285714286,2.92857142857,2.21428571429,2.67857142857,2.53571428571,3.25,3.21428571429,3.17857142857,3.57142857143,3.25,3.07142857143,2.0,1.67857142857,1.14285714286,0.785714285714,0.5,44.5,44.25,61.5,36.0,50.75,34.75,30.25
S12000024,S02002250,S02002231,82.9642857143,443.25,133.0,0.142857142857,0.142857142857,0.25,0.0714285714286,0.214285714286,0.321428571429,1.64285714286,6.39285714286,10.6071428571,8.57142857143,6.67857142857,6.21428571429,5.32142857143,4.85714285714,5.67857142857,4.82142857143,4.21428571429,4.5,4.25,3.64285714286,1.71428571429,1.5,0.642857142857,0.571428571429,80.75,81.75,110.5,86.5,83.75,85.25,52.25
S12000024,S02002221,S02002231,15.5,83.0,28.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.642857142857,1.53571428571,1.07142857143,1.28571428571,1.67857142857,1.28571428571,1.57142857143,1.17857142857,0.821428571429,0.428571428571,0.75,0.928571428571,0.571428571429,0.535714285714,0.285714285714,0.285714285714,0.285714285714,0.107142857143,16.25,15.25,22.25,13.25,16.0,13.25,12.25
S12000024,S02002251,S02002231,140.75,728.5,245.75,0.357142857143,0.607142857143,0.392857142857,0.178571428571,0.464285714286,1.07142857143,1.89285714286,7.28571428571,12.5357142857,11.3928571429,10.8571428571,9.71428571429,10.9642857143,9.17857142857,9.39285714286,8.82142857143,10.3928571429,9.60714285714,8.21428571429,5.57142857143,4.5,3.42857142857,2.67857142857,1.25,130.5,150.0,178.25,126.25,143.5,141.5,115.25
S12000024,S02002249,S02002231,36.0,194.75,63.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.607142857143,1.78571428571,2.57142857143,2.71428571429,3.25,3.25,3.14285714286,2.46428571429,2.82142857143,2.82142857143,2.25,2.89285714286,1.35714285714,1.46428571429,0.821428571429,0.857142857143,0.464285714286,0.142857142857,36.5,38.75,43.25,39.0,37.25,30.75,26.5
S12000024,S02002219,S02002231,14.0714285714,76.25,24.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.571428571429,1.46428571429,2.35714285714,1.32142857143,0.892857142857,0.857142857143,1.21428571429,1.14285714286,0.607142857143,0.571428571429,0.714285714286,0.464285714286,0.5,0.285714285714,0.535714285714,0.178571428571,0.25,0.0714285714286,15.25,15.0,17.75,15.75,12.5,13.25,9.0
S12000024,S02002224,S02002231,46.1428571429,244.25,80.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.678571428571,0.464285714286,2.35714285714,4.75,3.67857142857,3.85714285714,3.21428571429,3.03571428571,3.64285714286,3.17857142857,3.35714285714,3.21428571429,3.03571428571,2.0,1.82142857143,1.57142857143,1.10714285714,0.5,0.321428571429,44.75,48.25,56.75,43.0,51.5,43.5,35.25
S12000024,S02002226,S02002231,57.25,307.75,100.75,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.678571428571,0.964285714286,3.14285714286,5.5,4.89285714286,4.07142857143,5.0,4.5,4.57142857143,3.78571428571,3.5,4.85714285714,3.39285714286,2.71428571429,2.07142857143,1.14285714286,0.821428571429,0.678571428571,0.428571428571,59.25,66.75,69.0,59.75,53.0,51.5,41.5
S12000024,S02002233,S02002231,65.75,344.5,110.25,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,1.07142857143,2.78571428571,5.5,4.5,4.39285714286,5.17857142857,4.46428571429,4.42857142857,5.46428571429,4.10714285714,4.32142857143,3.75,4.21428571429,3.82142857143,2.25,1.78571428571,1.75,0.857142857143,61.25,67.25,82.5,64.0,69.5,66.75,49.0
