area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18071,3.60714285714,16.25,8.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.25,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.25,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,3.75,3.0,3.75,3.25,2.5,4.75,4.25
18127,3.03571428571,16.5,7.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.25,0.321428571429,0.392857142857,0.285714285714,0.25,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,4.25,2.0,3.75,3.0,3.5,1.75,3.0
18158,8.17857142857,42.0,16.25,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.464285714286,0.535714285714,0.535714285714,0.464285714286,0.571428571429,0.607142857143,0.428571428571,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.5,0.785714285714,0.321428571429,0.178571428571,8.0,9.5,9.75,7.25,7.5,7.0,8.25
18140,22.1785714286,105.5,49.25,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.464285714286,0.428571428571,0.607142857143,1.10714285714,0.642857142857,0.678571428571,0.678571428571,0.571428571429,0.642857142857,1.07142857143,0.964285714286,1.32142857143,1.96428571429,1.67857142857,3.25,2.5,1.92857142857,0.607142857143,20.5,20.0,26.25,19.25,19.5,21.0,28.75
18056,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
18184,1.0,5.25,1.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,1.5,1.0,1.25,0.75,1.0,0.75
18039,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
18175,2.17857142857,11.75,4.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,3.25,2.0,2.5,1.25,2.75,2.0,1.5
18122,1.03571428571,5.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,0.25,1.75,1.25,1.5,0.75,0.75
18132,0.642857142857,3.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,1.0,1.5,0.0,0.5,0.0,0.5,1.0
