zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001995,E02001966,60.0,321.5,94.25,0.392857142857,0.25,0.392857142857,0.214285714286,0.392857142857,1.07142857143,1.71428571429,3.5,2.75,2.35714285714,3.28571428571,3.17857142857,3.35714285714,4.28571428571,4.39285714286,4.03571428571,4.64285714286,5.32142857143,4.42857142857,2.96428571429,3.03571428571,1.78571428571,1.32142857143,0.928571428571,51.5,66.25,75.75,61.5,66.5,55.75,42.75
E08000026,E02001999,E02001966,37.0714285714,197.25,64.5,0.178571428571,0.25,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,1.03571428571,2.53571428571,2.14285714286,2.07142857143,2.25,2.32142857143,2.64285714286,2.39285714286,3.21428571429,3.64285714286,3.35714285714,2.07142857143,1.92857142857,2.03571428571,1.14285714286,0.607142857143,0.464285714286,34.25,37.5,50.5,38.5,36.5,32.0,30.25
E08000026,E02001981,E02001966,54.4642857143,283.25,85.0,0.392857142857,0.785714285714,0.464285714286,0.357142857143,0.392857142857,0.5,1.53571428571,1.28571428571,2.21428571429,2.0,3.28571428571,3.25,3.78571428571,3.25,4.35714285714,3.89285714286,4.71428571429,4.35714285714,4.0,2.60714285714,2.17857142857,2.0,1.46428571429,1.39285714286,45.25,57.25,69.0,56.25,55.5,58.25,39.75
E08000026,E02001992,E02001966,54.8571428571,276.25,93.75,0.321428571429,0.25,0.178571428571,0.107142857143,0.357142857143,0.607142857143,1.39285714286,1.96428571429,3.64285714286,2.53571428571,3.17857142857,3.42857142857,4.03571428571,4.17857142857,4.17857142857,3.60714285714,3.92857142857,3.96428571429,3.89285714286,3.07142857143,2.53571428571,1.39285714286,1.5,0.607142857143,48.25,53.0,68.25,48.5,58.25,62.25,45.5
E08000026,E02001998,E02001966,22.3928571429,117.0,36.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,1.89285714286,2.60714285714,1.28571428571,1.85714285714,1.35714285714,1.5,1.71428571429,1.64285714286,1.17857142857,1.17857142857,1.28571428571,1.25,1.10714285714,0.642857142857,0.5,0.5,0.25,19.25,24.0,26.5,22.25,25.0,22.5,17.25
E08000026,E02001962,E02001966,5.96428571429,34.0,8.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.142857142857,0.107142857143,0.25,0.285714285714,0.285714285714,0.892857142857,0.5,0.214285714286,0.714285714286,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.321428571429,5.75,7.75,8.25,5.75,6.5,5.25,2.5
E08000026,E02001979,E02001966,32.8214285714,170.25,54.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.857142857143,1.96428571429,2.17857142857,2.10714285714,2.17857142857,2.53571428571,2.85714285714,2.64285714286,2.64285714286,2.17857142857,2.10714285714,1.96428571429,2.28571428571,1.10714285714,0.857142857143,0.892857142857,0.464285714286,0.214285714286,26.5,35.25,42.5,32.75,33.25,32.0,27.5
E08000026,E02001997,E02001966,36.9642857143,189.5,64.0,0.0357142857143,0.142857142857,0.142857142857,0.464285714286,0.107142857143,0.5,1.0,2.21428571429,3.25,3.64285714286,2.78571428571,2.89285714286,2.75,2.60714285714,3.0,2.0,2.03571428571,1.39285714286,1.46428571429,1.85714285714,1.0,0.75,0.607142857143,0.321428571429,30.5,39.25,47.25,35.0,37.5,35.75,33.5
E08000026,E02001989,E02001966,19.5,97.0,36.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.821428571429,0.892857142857,0.821428571429,0.964285714286,1.21428571429,1.35714285714,1.78571428571,1.5,1.57142857143,1.35714285714,1.0,1.32142857143,1.39285714286,1.0,0.892857142857,0.642857142857,0.321428571429,0.464285714286,19.25,20.75,22.25,18.25,16.5,22.25,17.25
E08000026,E02001969,E02001966,19.5357142857,104.0,31.0,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.535714285714,0.892857142857,0.857142857143,0.678571428571,1.85714285714,1.42857142857,1.5,1.42857142857,1.5,1.35714285714,1.14285714286,1.28571428571,1.39285714286,1.10714285714,0.892857142857,0.642857142857,0.392857142857,16.75,20.25,24.75,21.5,20.75,18.5,14.25
