zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001997,E02001990,39.8571428571,213.0,66.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.321428571429,0.928571428571,2.92857142857,5.53571428571,3.0,2.85714285714,2.60714285714,2.35714285714,2.67857142857,3.17857142857,2.10714285714,1.96428571429,2.10714285714,2.35714285714,2.0,1.21428571429,0.785714285714,0.214285714286,0.357142857143,36.0,38.5,54.25,40.25,44.0,36.0,30.0
E08000026,E02001998,E02001990,22.7857142857,116.75,42.75,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.607142857143,1.14285714286,1.96428571429,1.64285714286,2.07142857143,1.57142857143,1.5,2.0,1.57142857143,1.60714285714,1.42857142857,1.10714285714,1.28571428571,0.892857142857,0.607142857143,0.535714285714,0.25,0.5,20.5,21.5,30.5,21.5,22.75,20.5,22.25
E08000026,E02001977,E02001990,49.6071428571,267.0,81.75,0.5,0.5,0.5,0.535714285714,0.428571428571,0.714285714286,1.03571428571,2.82142857143,2.35714285714,1.71428571429,2.75,2.35714285714,2.89285714286,3.32142857143,3.67857142857,2.96428571429,3.82142857143,4.39285714286,3.60714285714,2.21428571429,2.21428571429,2.07142857143,1.32142857143,0.892857142857,48.25,52.5,62.5,47.0,56.75,46.75,33.5
E08000026,E02001992,E02001990,33.8928571429,174.75,65.5,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.714285714286,1.67857142857,1.42857142857,1.89285714286,2.25,2.46428571429,2.5,2.39285714286,1.96428571429,2.64285714286,1.75,2.39285714286,2.35714285714,2.07142857143,1.96428571429,1.53571428571,0.535714285714,0.357142857143,33.75,34.75,45.75,26.75,33.75,30.75,31.75
E08000026,E02001981,E02001990,67.0714285714,350.0,114.75,0.464285714286,0.392857142857,0.464285714286,0.107142857143,0.214285714286,0.892857142857,1.32142857143,3.53571428571,3.96428571429,3.07142857143,2.71428571429,3.28571428571,5.57142857143,6.14285714286,5.25,5.82142857143,5.21428571429,4.46428571429,3.46428571429,3.57142857143,2.75,1.89285714286,1.75,0.75,61.25,65.0,83.0,66.25,74.5,66.0,53.5
E08000026,E02001999,E02001990,38.3214285714,200.75,65.75,0.0714285714286,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,1.14285714286,2.32142857143,1.82142857143,2.42857142857,2.57142857143,2.64285714286,2.75,3.60714285714,2.75,2.92857142857,3.25,2.14285714286,1.64285714286,1.82142857143,1.5,1.17857142857,0.678571428571,33.5,39.25,48.75,42.0,37.25,35.25,32.25
E08000026,E02006805,E02001990,25.8928571429,133.5,42.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,1.96428571429,4.21428571429,1.57142857143,1.39285714286,2.0,1.32142857143,1.67857142857,1.53571428571,1.5,1.21428571429,1.39285714286,1.42857142857,1.78571428571,0.75,0.75,0.535714285714,0.25,20.25,29.0,35.0,22.75,26.5,25.75,22.0
E08000026,E02001982,E02001990,13.5,69.0,24.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,1.35714285714,0.785714285714,1.07142857143,1.21428571429,0.964285714286,0.821428571429,0.714285714286,0.857142857143,0.785714285714,0.642857142857,0.607142857143,0.785714285714,0.464285714286,1.25,0.107142857143,0.0357142857143,0.0,13.25,10.25,18.25,14.0,13.25,14.25,11.25
E08000026,E02001995,E02001990,66.5357142857,356.25,110.25,0.464285714286,0.392857142857,0.928571428571,0.428571428571,0.607142857143,0.535714285714,0.75,2.57142857143,3.71428571429,3.21428571429,4.03571428571,3.75,4.64285714286,4.39285714286,5.78571428571,5.03571428571,6.14285714286,4.96428571429,3.82142857143,3.53571428571,2.67857142857,1.92857142857,1.53571428571,0.678571428571,61.75,71.5,86.5,65.75,70.75,61.0,48.5
E08000026,E02001978,E02001990,34.3571428571,183.75,60.5,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.464285714286,0.642857142857,0.785714285714,1.14285714286,2.46428571429,1.46428571429,1.92857142857,2.03571428571,2.32142857143,2.57142857143,2.46428571429,2.85714285714,2.85714285714,2.25,1.60714285714,1.57142857143,1.46428571429,1.42857142857,0.928571428571,0.678571428571,34.75,31.5,47.0,34.5,36.0,31.0,25.75
