zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000015,E02000449,E02000460,9.82142857143,49.5,15.75,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.214285714286,0.0714285714286,0.285714285714,0.357142857143,0.428571428571,0.571428571429,0.285714285714,0.642857142857,0.857142857143,0.464285714286,0.607142857143,0.928571428571,0.892857142857,0.464285714286,0.571428571429,0.607142857143,0.5,0.178571428571,7.75,9.25,12.0,10.75,9.75,11.25,8.0
E09000015,E02000452,E02000460,40.6785714286,216.0,70.5,0.535714285714,0.214285714286,0.428571428571,0.0,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.857142857143,0.857142857143,1.60714285714,1.96428571429,3.21428571429,3.42857142857,2.57142857143,3.25,3.60714285714,3.89285714286,3.21428571429,3.53571428571,2.39285714286,1.71428571429,1.57142857143,1.21428571429,40.0,40.75,52.5,38.5,44.25,38.25,30.5
E09000015,E02000453,E02000460,9.92857142857,52.0,15.5,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.535714285714,0.428571428571,0.428571428571,0.714285714286,0.714285714286,0.642857142857,0.428571428571,0.535714285714,1.10714285714,1.10714285714,0.678571428571,0.571428571429,0.5,0.535714285714,0.357142857143,8.5,11.5,9.5,10.5,12.0,10.5,7.0
E09000015,E02000447,E02000460,11.25,57.25,22.75,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.464285714286,1.10714285714,0.357142857143,0.714285714286,0.75,0.714285714286,0.928571428571,0.678571428571,0.607142857143,0.464285714286,0.892857142857,0.642857142857,0.428571428571,1.03571428571,0.5,0.25,0.25,12.5,11.75,13.75,10.25,9.0,11.25,10.25
E09000015,E02000448,E02000460,18.0357142857,90.5,33.5,0.285714285714,0.25,0.142857142857,0.0,0.0714285714286,0.0,0.142857142857,0.25,1.39285714286,1.03571428571,0.928571428571,0.892857142857,1.64285714286,1.10714285714,0.964285714286,1.21428571429,1.39285714286,0.964285714286,0.928571428571,1.42857142857,0.892857142857,0.857142857143,0.785714285714,0.464285714286,14.25,18.0,23.75,14.75,19.75,16.5,19.25
E09000015,E02000461,E02000460,10.3928571429,53.25,23.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.321428571429,0.571428571429,0.5,0.607142857143,0.892857142857,0.857142857143,0.964285714286,0.821428571429,0.892857142857,0.571428571429,0.678571428571,0.5,0.785714285714,0.214285714286,14.0,8.5,11.75,9.25,9.75,10.5,9.0
E09000015,E02000456,E02000460,5.0,25.75,10.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.0714285714286,0.25,0.535714285714,0.464285714286,0.607142857143,0.321428571429,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.25,0.178571428571,0.0714285714286,6.25,6.0,5.25,4.25,4.0,5.5,3.75
E09000015,E02006795,E02000460,1.78571428571,9.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.428571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,1.5,2.5,2.5,1.5,1.25,1.5,1.75
E09000015,E02006882,E02000460,25.75,130.0,43.0,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.642857142857,0.571428571429,0.535714285714,1.46428571429,1.5,1.60714285714,1.35714285714,1.35714285714,1.82142857143,2.14285714286,2.82142857143,2.60714285714,1.75,1.35714285714,1.5,1.07142857143,0.75,21.25,25.0,32.0,27.5,24.25,28.5,21.75
E09000015,E02000442,E02000460,7.03571428571,36.75,12.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.535714285714,0.5,0.214285714286,0.25,0.392857142857,0.392857142857,0.285714285714,0.25,0.107142857143,0.357142857143,0.25,0.785714285714,0.5,0.714285714286,0.25,0.75,0.214285714286,6.25,7.25,6.5,9.0,7.75,6.25,6.25
