zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,E02005761,E02005769,30.5,154.75,60.5,0.428571428571,0.25,0.0,0.107142857143,0.107142857143,0.107142857143,0.321428571429,1.60714285714,1.42857142857,1.57142857143,2.07142857143,2.21428571429,1.96428571429,2.53571428571,2.75,2.07142857143,2.64285714286,2.82142857143,1.78571428571,1.25,1.07142857143,0.642857142857,0.642857142857,0.107142857143,33.0,26.75,36.0,30.75,28.25,31.25,27.5
E07000165,E02005764,E02005769,56.75,293.5,98.5,0.214285714286,0.464285714286,0.357142857143,0.214285714286,0.142857142857,0.428571428571,1.78571428571,2.71428571429,3.78571428571,2.75,2.92857142857,3.07142857143,3.57142857143,3.60714285714,4.64285714286,4.78571428571,4.42857142857,6.39285714286,4.21428571429,1.96428571429,1.35714285714,1.28571428571,0.75,0.892857142857,54.0,62.75,68.75,51.0,57.0,59.25,44.5
E07000165,E02005765,E02005769,67.0,364.0,105.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.285714285714,0.714285714286,4.35714285714,7.35714285714,4.64285714286,5.03571428571,4.92857142857,4.92857142857,4.39285714286,4.46428571429,3.92857142857,4.39285714286,5.35714285714,4.28571428571,3.0,1.57142857143,1.5,0.964285714286,0.535714285714,56.25,72.0,94.75,69.75,71.25,55.5,49.5
E07000165,E02005776,E02005769,77.4285714286,405.5,144.5,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.571428571429,2.85714285714,4.53571428571,5.60714285714,5.75,6.28571428571,5.96428571429,5.46428571429,5.35714285714,5.53571428571,5.60714285714,6.35714285714,5.25,3.82142857143,2.57142857143,2.14285714286,1.75,0.857142857143,79.5,83.0,96.75,70.5,75.75,71.5,65.0
E07000165,E02005772,E02005769,63.25,347.25,109.0,0.357142857143,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.714285714286,1.75,4.39285714286,3.39285714286,3.67857142857,4.39285714286,4.14285714286,4.96428571429,5.75,5.10714285714,4.57142857143,5.25,3.46428571429,3.39285714286,2.42857142857,1.92857142857,1.78571428571,0.642857142857,67.75,75.25,79.5,61.25,63.5,54.25,41.25
E07000165,E02005777,E02005769,66.6785714286,360.75,109.5,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.464285714286,0.571428571429,3.39285714286,3.89285714286,3.92857142857,4.10714285714,3.96428571429,4.67857142857,5.39285714286,4.10714285714,5.14285714286,5.14285714286,5.82142857143,4.89285714286,3.42857142857,3.03571428571,1.92857142857,1.39285714286,0.75,62.75,73.5,92.0,71.5,61.0,59.25,46.75
E07000165,E02005769,E02005769,577.107142857,3014.25,1005.75,2.46428571429,3.21428571429,1.60714285714,1.39285714286,1.71428571429,3.5,7.5,20.3928571429,27.3214285714,29.8571428571,35.0357142857,42.0357142857,46.0,45.4285714286,44.8571428571,41.5357142857,38.1071428571,43.6428571429,40.75,33.3571428571,24.6785714286,19.1428571429,15.0,8.57142857143,541.25,592.25,759.0,547.5,574.25,561.0,464.5
E07000165,E02005771,E02005769,125.535714286,655.0,214.75,0.357142857143,0.571428571429,0.178571428571,0.285714285714,0.392857142857,1.92857142857,2.60714285714,5.92857142857,8.67857142857,9.03571428571,9.32142857143,9.71428571429,9.71428571429,9.25,9.25,8.39285714286,9.28571428571,8.0,6.35714285714,6.0,3.78571428571,3.03571428571,2.28571428571,1.17857142857,117.25,120.25,159.75,130.5,127.25,126.25,97.5
E07000165,E02005781,E02005769,37.3928571429,194.25,67.75,0.0714285714286,0.285714285714,0.107142857143,0.0,0.0,0.107142857143,1.03571428571,1.67857142857,3.14285714286,2.85714285714,2.64285714286,2.89285714286,2.5,3.0,3.35714285714,2.03571428571,2.21428571429,2.89285714286,2.03571428571,1.5,1.21428571429,0.821428571429,0.964285714286,0.0357142857143,34.75,36.25,47.0,41.5,34.75,34.5,33.0
E07000165,E02005762,E02005769,31.4642857143,166.75,54.0,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.571428571429,1.60714285714,1.28571428571,1.67857142857,2.14285714286,2.03571428571,2.0,2.25,2.46428571429,2.67857142857,3.35714285714,2.67857142857,2.0,1.35714285714,0.928571428571,0.821428571429,0.785714285714,0.285714285714,29.25,31.5,38.5,31.5,36.0,28.75,24.75
