zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000224,E02006549,E02006550,42.6428571429,226.5,76.5,0.178571428571,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.857142857143,1.10714285714,2.53571428571,2.25,3.46428571429,3.42857142857,4.32142857143,3.39285714286,3.28571428571,2.92857142857,3.0,2.42857142857,2.64285714286,2.42857142857,1.57142857143,1.03571428571,0.75,0.678571428571,47.0,44.5,50.0,41.0,44.0,42.5,29.5
E07000224,E02006543,E02006550,19.5357142857,106.25,29.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.535714285714,0.321428571429,1.92857142857,1.03571428571,1.57142857143,1.03571428571,1.17857142857,1.5,1.67857142857,0.964285714286,1.32142857143,1.78571428571,1.17857142857,0.857142857143,0.857142857143,0.5,0.392857142857,0.285714285714,16.0,21.0,27.5,20.25,21.5,16.75,13.75
E07000224,E02006547,E02006550,28.1071428571,142.75,54.5,0.214285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,1.0,1.39285714286,2.03571428571,2.10714285714,1.60714285714,1.42857142857,1.71428571429,2.64285714286,2.42857142857,3.78571428571,2.46428571429,1.82142857143,1.25,0.785714285714,0.571428571429,0.428571428571,27.0,29.5,33.5,26.0,26.75,26.5,27.5
E07000224,E02006545,E02006550,16.7142857143,90.0,31.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.571428571429,0.75,0.928571428571,1.35714285714,1.21428571429,1.0,1.42857142857,1.53571428571,1.82142857143,0.928571428571,0.892857142857,1.35714285714,0.714285714286,0.785714285714,0.214285714286,17.25,18.5,23.75,14.0,16.5,13.25,13.75
E07000224,E02006560,E02006550,16.3571428571,86.0,29.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.821428571429,0.357142857143,1.46428571429,1.35714285714,1.25,2.0,2.10714285714,1.21428571429,0.928571428571,0.857142857143,1.03571428571,0.75,0.464285714286,0.321428571429,0.464285714286,0.392857142857,0.214285714286,0.214285714286,0.0357142857143,14.75,17.75,26.25,12.5,14.75,13.75,14.75
E07000224,E02006555,E02006550,45.5357142857,237.25,76.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.821428571429,1.21428571429,1.89285714286,3.42857142857,2.32142857143,2.32142857143,3.78571428571,3.57142857143,3.64285714286,2.89285714286,2.71428571429,3.5,3.67857142857,2.82142857143,2.35714285714,1.78571428571,1.07142857143,0.892857142857,0.357142857143,40.0,42.25,63.0,48.0,44.0,45.5,36.0
E07000224,E02006542,E02006550,28.2142857143,143.25,52.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.321428571429,1.42857142857,1.5,1.60714285714,1.78571428571,2.0,2.03571428571,2.25,2.32142857143,3.0,3.07142857143,2.46428571429,1.35714285714,0.857142857143,0.964285714286,0.428571428571,0.25,27.5,27.75,33.25,29.75,25.0,29.25,25.0
E07000224,E02006550,E02006550,973.071428571,5065.25,1702.75,3.14285714286,3.21428571429,2.46428571429,2.28571428571,2.71428571429,4.92857142857,13.7142857143,31.1428571429,47.3571428571,53.2142857143,62.1071428571,68.6785714286,72.75,69.8571428571,70.1428571429,67.9642857143,68.8571428571,72.8214285714,67.6428571429,56.8571428571,49.5357142857,41.3928571429,25.8928571429,14.3928571429,915.0,1069.25,1235.25,907.75,938.0,958.5,787.75
E07000224,E02006548,E02006550,7.96428571429,44.5,14.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.321428571429,0.5,0.5,0.642857142857,0.642857142857,0.535714285714,0.642857142857,0.714285714286,0.535714285714,0.357142857143,0.5,0.392857142857,0.357142857143,0.428571428571,0.142857142857,0.25,0.107142857143,10.0,8.0,9.5,9.0,8.0,6.75,4.5
E07000224,E02006559,E02006550,14.3571428571,78.25,22.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.892857142857,0.964285714286,1.21428571429,0.75,1.46428571429,0.892857142857,1.07142857143,0.821428571429,1.07142857143,1.10714285714,0.321428571429,0.892857142857,0.964285714286,0.642857142857,0.5,0.285714285714,0.285714285714,0.0714285714286,13.0,15.0,21.25,14.25,14.75,12.75,9.5
