zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001460,S02001462,11.5357142857,60.25,21.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.75,0.0714285714286,1.03571428571,0.535714285714,0.607142857143,0.892857142857,0.5,0.821428571429,0.785714285714,1.0,1.07142857143,1.0,0.928571428571,0.75,0.321428571429,0.142857142857,0.0,0.0,11.0,12.75,15.25,11.75,9.5,10.5,10.0
S12000042,S02001453,S02001462,4.92857142857,26.0,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.357142857143,0.392857142857,0.5,0.357142857143,0.428571428571,0.428571428571,0.357142857143,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,3.0,5.75,7.25,4.0,6.0,5.5,3.0
S12000042,S02001455,S02001462,3.96428571429,21.5,6.75,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.214285714286,0.392857142857,0.107142857143,0.285714285714,0.5,0.214285714286,0.357142857143,0.25,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,3.75,5.0,5.75,4.0,3.0,3.25,3.0
S12000042,S02001474,S02001462,50.5,279.5,81.5,0.25,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.821428571429,1.42857142857,2.25,1.21428571429,1.89285714286,1.78571428571,2.03571428571,2.85714285714,4.25,4.28571428571,5.75,5.89285714286,4.0,3.82142857143,2.57142857143,1.85714285714,2.07142857143,0.642857142857,48.25,55.25,70.25,48.75,57.0,40.75,33.25
S12000042,S02001451,S02001462,25.8214285714,128.25,49.5,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0,0.214285714286,0.107142857143,0.25,1.07142857143,0.964285714286,1.42857142857,2.0,1.53571428571,1.78571428571,1.25,2.32142857143,2.53571428571,2.28571428571,1.92857142857,2.14285714286,1.60714285714,1.07142857143,0.607142857143,0.214285714286,26.0,26.0,26.5,23.0,26.75,29.0,23.5
S12000042,S02001465,S02001462,22.5714285714,123.75,40.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.428571428571,0.892857142857,1.28571428571,0.678571428571,0.821428571429,1.17857142857,1.57142857143,1.35714285714,1.85714285714,2.28571428571,2.32142857143,1.75,1.42857142857,1.39285714286,0.892857142857,0.75,0.464285714286,0.285714285714,22.5,31.25,31.5,17.25,21.25,16.75,17.5
S12000042,S02001452,S02001462,26.75,143.5,47.5,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.5,1.5,1.42857142857,0.821428571429,0.892857142857,0.928571428571,1.28571428571,1.28571428571,1.25,1.53571428571,2.46428571429,2.71428571429,2.85714285714,1.92857142857,1.82142857143,1.03571428571,0.964285714286,0.642857142857,0.392857142857,29.75,27.75,35.25,22.0,28.75,26.0,17.75
S12000042,S02001462,S02001462,557.285714286,2981.25,984.0,2.64285714286,3.32142857143,2.28571428571,1.53571428571,1.60714285714,3.28571428571,7.96428571429,16.8571428571,27.6071428571,29.5,32.1428571429,35.75,37.7142857143,38.7142857143,40.5,44.4285714286,42.0,38.1785714286,39.7857142857,36.2857142857,29.5357142857,21.8928571429,15.8571428571,7.89285714286,576.25,627.0,703.5,522.25,552.25,512.0,407.75
S12000042,S02001472,S02001462,19.4642857143,107.25,28.0,0.0714285714286,0.0714285714286,0.0714285714286,0.75,0.0357142857143,0.0357142857143,0.357142857143,0.678571428571,2.07142857143,1.32142857143,1.21428571429,0.821428571429,0.964285714286,1.10714285714,1.17857142857,1.07142857143,0.785714285714,1.64285714286,1.42857142857,1.03571428571,1.21428571429,0.75,0.464285714286,0.321428571429,15.25,19.0,26.5,21.25,25.25,16.25,12.75
S12000042,S02001458,S02001462,36.3214285714,191.0,67.0,0.178571428571,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.964285714286,1.46428571429,1.32142857143,1.21428571429,1.60714285714,2.21428571429,2.60714285714,3.5,3.03571428571,2.42857142857,3.07142857143,3.0,2.75,2.25,1.82142857143,1.32142857143,0.642857142857,34.75,36.5,51.75,34.5,33.5,31.0,32.25
