area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18145,15.8571428571,84.0,27.75,0.392857142857,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.5,0.714285714286,0.928571428571,0.785714285714,0.821428571429,0.785714285714,1.28571428571,1.03571428571,0.642857142857,0.464285714286,0.571428571429,1.03571428571,0.892857142857,1.0,1.14285714286,0.785714285714,0.75,15.75,16.75,20.0,14.5,17.0,15.0,12.0
18100,5.28571428571,29.0,8.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.25,0.5,0.214285714286,0.5,0.321428571429,0.357142857143,0.214285714286,0.25,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.107142857143,0.285714285714,0.285714285714,0.107142857143,4.5,4.25,9.25,5.25,5.75,4.25,3.75
18149,12.5714285714,67.0,23.5,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.535714285714,0.714285714286,0.964285714286,0.928571428571,0.785714285714,0.678571428571,0.357142857143,0.5,0.357142857143,0.892857142857,0.857142857143,1.0,1.14285714286,0.464285714286,0.392857142857,13.25,14.0,14.75,11.5,13.5,10.75,10.25
18171,1.03571428571,3.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.75,1.25,0.5,0.75,0.5,1.0,2.5
18094,9.71428571429,49.5,19.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.5,0.714285714286,0.714285714286,0.5,0.678571428571,0.75,0.535714285714,0.464285714286,0.714285714286,0.571428571429,0.535714285714,0.464285714286,0.642857142857,0.5,0.321428571429,0.285714285714,0.178571428571,8.75,10.5,11.75,8.75,9.75,8.25,10.25
18051,0.75,3.25,2.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.5,0.75,0.25,0.5,1.25,0.25,1.75
18039,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.5,0.75,0.0
18102,11.1428571429,55.5,21.5,0.392857142857,0.107142857143,0.178571428571,0.25,0.25,0.464285714286,0.142857142857,0.464285714286,0.428571428571,0.785714285714,0.535714285714,1.0,0.607142857143,0.464285714286,0.428571428571,0.428571428571,0.357142857143,0.642857142857,0.392857142857,0.928571428571,0.785714285714,0.464285714286,0.285714285714,0.357142857143,9.25,9.0,17.5,8.5,11.25,10.25,12.25
18175,9.92857142857,51.75,16.75,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.25,0.392857142857,0.25,0.5,0.75,0.821428571429,0.75,0.535714285714,0.214285714286,0.535714285714,0.464285714286,0.642857142857,0.821428571429,0.821428571429,0.571428571429,0.464285714286,0.285714285714,9.0,10.0,15.25,8.5,9.0,10.0,7.75
18122,4.14285714286,22.75,8.75,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,5.25,4.0,5.5,3.75,4.25,2.75,3.5
18132,1.35714285714,6.75,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,1.5,1.25,1.5,0.5,2.0,1.0,1.75
18101,2.0,10.5,4.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,2.0,2.25,3.25,0.0,3.0,1.25,2.25
18089,3.28571428571,16.0,5.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.178571428571,0.321428571429,0.285714285714,0.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,3.75,3.25,3.25,2.75,3.0,5.5,1.5
18012,0.25,1.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.5
18135,2.46428571429,11.75,5.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.0,0.0,2.75,3.0,2.5,1.25,2.25,2.75,2.75
18127,16.1071428571,89.0,24.75,0.5,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.857142857143,0.642857142857,0.464285714286,0.964285714286,0.678571428571,0.607142857143,0.714285714286,0.821428571429,0.892857142857,0.821428571429,1.10714285714,1.14285714286,1.0,0.964285714286,1.14285714286,0.785714285714,0.5,0.5,15.5,18.5,21.5,16.0,17.5,14.5,9.25
18084,13.1428571429,70.75,23.25,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,0.142857142857,0.821428571429,0.678571428571,1.32142857143,1.07142857143,0.928571428571,0.857142857143,0.821428571429,0.678571428571,0.5,0.392857142857,0.821428571429,0.785714285714,0.607142857143,0.678571428571,0.464285714286,0.392857142857,14.75,14.5,20.0,10.5,11.0,12.75,8.5
18158,44.4285714286,234.0,82.5,1.21428571429,1.28571428571,1.0,0.714285714286,0.892857142857,0.678571428571,0.964285714286,1.21428571429,1.5,1.78571428571,2.17857142857,2.82142857143,2.67857142857,2.17857142857,2.85714285714,2.28571428571,1.60714285714,1.67857142857,3.03571428571,2.64285714286,2.85714285714,2.53571428571,2.03571428571,1.78571428571,45.0,49.25,58.75,38.5,42.5,39.5,37.5
18056,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0
18140,36.3928571429,166.25,69.5,0.25,0.25,0.107142857143,0.214285714286,0.321428571429,0.321428571429,0.75,1.28571428571,1.42857142857,2.46428571429,4.0,4.21428571429,4.25,2.5,2.0,1.39285714286,1.75,1.39285714286,2.42857142857,1.67857142857,1.60714285714,1.10714285714,0.5,0.178571428571,30.25,35.0,42.0,26.25,32.75,49.25,39.25
18046,0.142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5
18184,1.0,4.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.75,0.5,1.5,0.5,1.25,1.75,0.75
18003,24.6071428571,136.5,43.25,0.535714285714,0.321428571429,0.25,0.0357142857143,0.392857142857,0.464285714286,0.642857142857,0.75,1.10714285714,1.32142857143,1.42857142857,1.53571428571,1.85714285714,1.92857142857,1.35714285714,1.25,1.60714285714,1.03571428571,1.32142857143,1.57142857143,1.39285714286,1.35714285714,0.785714285714,0.357142857143,25.75,26.25,36.25,22.5,25.75,18.25,17.5
18011,7.28571428571,40.5,11.25,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.285714285714,0.321428571429,0.392857142857,0.428571428571,0.321428571429,0.357142857143,0.607142857143,0.535714285714,0.892857142857,0.607142857143,0.25,0.285714285714,0.214285714286,0.535714285714,0.178571428571,0.428571428571,0.142857142857,0.107142857143,5.75,9.0,11.75,7.25,6.75,5.0,5.5
18087,940.25,5175.0,1571.75,13.1428571429,10.5,8.89285714286,6.46428571429,9.71428571429,12.6428571429,22.1785714286,41.75,56.3928571429,59.5714285714,63.3214285714,63.2857142857,59.7142857143,52.4285714286,47.4642857143,36.5714285714,36.9285714286,44.2142857143,56.7142857143,67.1071428571,59.0357142857,55.0,35.1428571429,22.0714285714,948.75,1045.25,1334.75,871.0,975.25,783.75,623.0
18088,0.571428571429,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.5,0.25,0.75,1.0,0.5,0.75,0.25
18021,27.9642857143,153.75,46.75,0.535714285714,0.571428571429,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.714285714286,1.39285714286,1.21428571429,2.25,1.64285714286,2.28571428571,1.57142857143,1.60714285714,1.03571428571,0.892857142857,1.10714285714,1.21428571429,1.82142857143,2.32142857143,1.53571428571,1.67857142857,0.821428571429,0.5,29.25,34.0,35.5,26.25,28.75,24.5,17.5
18071,6.32142857143,31.25,12.25,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.785714285714,0.357142857143,0.464285714286,0.464285714286,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.571428571429,0.178571428571,0.392857142857,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.107142857143,5.75,5.5,7.75,5.0,7.25,6.5,6.5
18905,692.035714286,3683.0,1259.75,10.3928571429,9.85714285714,9.0,7.64285714286,10.0714285714,10.2857142857,11.1428571429,16.6071428571,24.6071428571,31.8928571429,38.1071428571,44.3928571429,43.5714285714,43.0,38.0357142857,28.9285714286,29.2857142857,29.4285714286,37.3214285714,42.5714285714,47.3214285714,47.5714285714,40.5714285714,40.4285714286,690.25,753.75,933.75,618.5,686.75,591.75,569.5
