zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000192,E02006118,E02006130,22.8928571429,125.0,39.75,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.214285714286,0.5,1.71428571429,1.60714285714,1.64285714286,1.39285714286,1.85714285714,1.75,1.64285714286,1.03571428571,1.78571428571,1.32142857143,1.57142857143,1.39285714286,0.857142857143,0.642857142857,0.571428571429,0.392857142857,0.464285714286,25.75,21.0,28.5,25.5,24.25,21.25,14.0
E07000192,E02006118,E02006121,15.7857142857,85.5,26.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,1.57142857143,1.07142857143,1.32142857143,1.14285714286,0.928571428571,0.964285714286,1.03571428571,0.714285714286,0.428571428571,0.785714285714,1.14285714286,1.14285714286,1.17857142857,0.678571428571,0.785714285714,0.178571428571,0.285714285714,15.25,15.25,23.0,17.25,14.75,13.5,11.5
E07000192,E02006118,E02006124,13.25,74.0,21.5,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.964285714286,0.678571428571,1.21428571429,0.642857142857,1.10714285714,1.17857142857,1.03571428571,0.5,0.607142857143,0.821428571429,0.678571428571,0.821428571429,0.571428571429,0.714285714286,0.392857142857,0.392857142857,13.0,16.25,19.5,14.0,11.25,10.25,8.5
E07000192,E02006118,E02006122,23.1071428571,119.75,44.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.392857142857,0.857142857143,2.28571428571,2.32142857143,2.21428571429,1.46428571429,1.42857142857,1.5,1.32142857143,1.92857142857,1.10714285714,1.60714285714,1.10714285714,0.892857142857,0.857142857143,0.928571428571,0.285714285714,0.214285714286,23.75,21.75,30.75,24.25,19.25,21.25,20.75
E07000192,E02006118,E02006120,8.82142857143,48.75,12.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.464285714286,0.571428571429,0.428571428571,0.428571428571,0.571428571429,0.571428571429,0.678571428571,0.5,0.607142857143,0.642857142857,0.535714285714,0.285714285714,0.607142857143,0.571428571429,0.285714285714,0.178571428571,0.142857142857,8.0,8.5,11.0,11.5,9.75,9.0,4.0
E07000192,E02006118,E02006123,21.7142857143,116.75,40.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,0.785714285714,1.17857142857,1.42857142857,1.53571428571,1.35714285714,1.39285714286,1.25,1.60714285714,0.928571428571,1.5,1.75,1.67857142857,0.821428571429,0.892857142857,0.892857142857,0.642857142857,0.535714285714,0.178571428571,23.0,20.75,27.5,21.5,24.0,18.0,17.25
E07000192,E02006118,E02006125,30.1785714286,165.25,53.75,0.285714285714,0.214285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.464285714286,0.821428571429,2.17857142857,1.96428571429,2.32142857143,1.85714285714,1.92857142857,1.89285714286,1.85714285714,2.46428571429,3.10714285714,2.07142857143,1.78571428571,1.78571428571,1.03571428571,0.678571428571,0.642857142857,0.5,33.0,29.5,41.25,31.25,30.25,25.25,20.75
E07000192,E02006118,E02006118,213.25,1154.5,378.5,0.964285714286,1.64285714286,1.0,1.0,1.03571428571,2.35714285714,3.85714285714,6.78571428571,9.60714285714,11.7857142857,12.5357142857,12.5714285714,13.2142857143,12.75,12.5357142857,14.1071428571,13.8571428571,15.5,13.9642857143,16.0,11.1428571429,10.3928571429,9.10714285714,5.53571428571,213.25,226.25,298.25,227.75,189.0,173.0,165.25
E07000192,E02006118,E02006119,6.67857142857,35.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.25,0.285714285714,0.535714285714,0.607142857143,0.642857142857,0.321428571429,0.5,0.928571428571,0.714285714286,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,5.75,7.25,9.75,6.25,6.25,5.0,6.5
E07000192,E02006118,E02006126,27.6785714286,146.0,48.0,0.107142857143,0.0,0.0357142857143,0.214285714286,0.0,0.107142857143,0.285714285714,1.53571428571,1.71428571429,2.28571428571,1.42857142857,2.25,1.96428571429,2.21428571429,1.42857142857,2.39285714286,1.85714285714,2.21428571429,1.78571428571,0.964285714286,1.32142857143,0.892857142857,0.392857142857,0.285714285714,26.0,28.75,33.5,27.5,30.25,25.75,22.0
