zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000002,W02000010,W02000025,3.60714285714,21.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.25,0.142857142857,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,3.75,6.25,4.0,4.0,3.25,2.75,1.25
W06000002,W02000020,W02000025,83.25,441.5,146.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,1.0,1.78571428571,3.71428571429,6.67857142857,8.5,9.14285714286,8.5,7.82142857143,7.57142857143,7.53571428571,6.85714285714,4.96428571429,3.35714285714,1.71428571429,1.89285714286,1.14285714286,0.428571428571,80.5,82.0,101.5,100.5,77.0,75.75,65.5
W06000002,W02000013,W02000025,5.03571428571,30.0,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.25,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.75,0.5,0.607142857143,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.0,4.75,7.75,6.0,7.5,4.0,2.75,2.5
W06000002,W02000019,W02000025,47.0714285714,259.75,80.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,1.10714285714,2.46428571429,3.57142857143,4.5,5.03571428571,4.71428571429,3.82142857143,3.67857142857,4.10714285714,3.82142857143,3.78571428571,2.64285714286,1.46428571429,0.785714285714,0.535714285714,0.25,0.0714285714286,50.25,47.0,59.5,62.25,40.75,40.0,29.75
W06000002,W02000018,W02000025,76.6785714286,427.75,125.25,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.142857142857,1.0,3.35714285714,3.92857142857,4.07142857143,5.5,5.67857142857,6.82142857143,6.21428571429,6.60714285714,7.71428571429,8.10714285714,7.14285714286,4.78571428571,2.5,1.5,0.857142857143,0.428571428571,0.107142857143,81.5,104.5,103.75,85.0,53.0,65.25,43.75
W06000002,W02000023,W02000025,34.4642857143,193.75,60.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.571428571429,1.03571428571,2.53571428571,3.07142857143,3.85714285714,3.75,3.0,2.67857142857,3.60714285714,2.53571428571,2.32142857143,1.85714285714,1.21428571429,0.964285714286,0.642857142857,0.357142857143,0.0714285714286,37.75,38.25,55.75,35.0,27.0,25.25,22.25
W06000002,W02000021,W02000025,58.5,269.0,119.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,0.642857142857,1.32142857143,2.71428571429,4.57142857143,6.28571428571,6.71428571429,5.67857142857,5.67857142857,5.71428571429,4.60714285714,3.92857142857,3.10714285714,2.32142857143,1.75,1.46428571429,0.75,0.321428571429,51.25,55.25,55.0,49.5,58.0,72.25,68.25
W06000002,W02000015,W02000025,10.2142857143,59.25,18.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.464285714286,0.857142857143,0.642857142857,0.928571428571,0.678571428571,0.964285714286,1.10714285714,1.14285714286,0.75,0.714285714286,0.5,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,12.5,12.0,17.5,8.25,9.0,6.25,6.0
W06000002,W02000026,W02000025,156.964285714,839.0,283.0,0.25,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.535714285714,1.39285714286,4.25,6.5,8.92857142857,11.2857142857,15.1428571429,14.6428571429,15.1071428571,13.5,13.9642857143,14.1071428571,14.0,8.32142857143,6.10714285714,4.10714285714,2.42857142857,1.10714285714,0.321428571429,163.25,165.0,189.5,176.75,144.5,140.0,119.75
W06000002,W02000024,W02000025,86.1071428571,458.75,151.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.142857142857,0.25,1.07142857143,1.92857142857,4.10714285714,5.85714285714,8.5,8.92857142857,10.0714285714,8.89285714286,8.07142857143,6.78571428571,5.92857142857,4.53571428571,4.25,2.25,1.92857142857,1.14285714286,0.75,0.357142857143,87.0,92.5,109.0,94.0,76.25,79.75,64.25
