zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000196,E02006183,E02006174,10.25,58.25,18.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.821428571429,1.39285714286,0.535714285714,0.571428571429,0.678571428571,0.642857142857,0.642857142857,0.785714285714,0.607142857143,0.5,0.714285714286,0.607142857143,0.607142857143,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,11.75,10.75,16.0,10.5,9.25,7.0,6.5
E07000196,E02006180,E02006174,12.6785714286,63.5,25.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.607142857143,1.28571428571,1.21428571429,1.10714285714,0.964285714286,1.25,0.964285714286,0.857142857143,0.571428571429,0.75,0.714285714286,0.571428571429,0.107142857143,0.214285714286,0.357142857143,0.178571428571,14.0,10.75,16.25,9.75,12.75,13.5,11.75
E07000196,E02006175,E02006174,45.7142857143,252.5,76.5,0.214285714286,0.0357142857143,0.0,0.285714285714,0.142857142857,0.321428571429,1.28571428571,2.39285714286,2.75,2.21428571429,2.67857142857,3.35714285714,3.75,2.07142857143,3.32142857143,3.10714285714,3.82142857143,4.25,3.0,2.32142857143,1.78571428571,1.0,0.785714285714,0.821428571429,43.75,49.75,66.25,42.5,50.25,34.75,32.75
E07000196,E02006184,E02006174,9.0,47.75,19.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.714285714286,1.07142857143,1.53571428571,0.464285714286,0.571428571429,0.5,0.607142857143,0.571428571429,0.392857142857,0.535714285714,0.285714285714,0.392857142857,0.321428571429,0.25,0.107142857143,0.392857142857,0.0714285714286,0.0357142857143,10.25,8.25,12.0,9.25,8.0,6.5,8.75
E07000196,E02006179,E02006174,79.5714285714,429.75,140.25,0.392857142857,0.0714285714286,0.107142857143,0.785714285714,0.535714285714,1.14285714286,1.39285714286,1.85714285714,3.85714285714,3.78571428571,4.78571428571,5.39285714286,7.03571428571,6.60714285714,4.78571428571,5.78571428571,6.07142857143,7.53571428571,4.39285714286,4.10714285714,3.07142857143,2.96428571429,2.10714285714,1.0,76.0,75.75,112.5,79.75,85.75,63.0,64.25
E07000196,E02006178,E02006174,23.1071428571,121.0,39.75,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,1.14285714286,1.07142857143,0.821428571429,1.35714285714,1.28571428571,1.92857142857,2.03571428571,1.46428571429,1.17857142857,1.71428571429,1.82142857143,1.25,1.78571428571,1.03571428571,1.0,0.642857142857,0.607142857143,0.25,21.5,22.25,35.0,24.0,18.25,22.5,18.25
E07000196,E02006182,E02006174,20.6428571429,107.5,34.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.714285714286,1.60714285714,2.71428571429,2.39285714286,1.35714285714,1.53571428571,1.17857142857,1.07142857143,1.25,1.07142857143,0.75,1.42857142857,1.25,0.821428571429,0.464285714286,0.285714285714,0.178571428571,0.392857142857,16.5,18.75,31.0,22.5,18.75,19.5,17.5
E07000196,E02006181,E02006174,58.0714285714,296.0,102.5,0.214285714286,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.25,0.642857142857,1.53571428571,3.14285714286,3.92857142857,4.28571428571,4.07142857143,3.64285714286,4.25,4.89285714286,3.96428571429,3.25,4.14285714286,4.39285714286,3.53571428571,2.32142857143,2.28571428571,2.10714285714,0.821428571429,48.75,63.75,81.0,51.25,51.25,56.75,53.75
E07000196,E02006186,E02006174,3.46428571429,16.75,6.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.392857142857,0.285714285714,0.25,0.214285714286,0.285714285714,0.214285714286,0.25,0.357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,3.25,2.5,4.75,4.25,2.0,4.5,3.0
E07000196,E02006174,E02006174,522.178571429,2839.75,914.5,3.10714285714,2.39285714286,2.10714285714,1.39285714286,1.96428571429,4.10714285714,8.53571428571,15.2857142857,27.2857142857,31.6785714286,35.0,34.9642857143,34.1071428571,35.0357142857,32.5714285714,33.0,30.3214285714,30.5357142857,33.9642857143,33.5,30.75,25.3928571429,21.6428571429,13.5357142857,545.25,594.5,695.75,505.75,498.5,446.25,369.25
