zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000012,E02002732,E02002748,62.5714285714,338.0,116.25,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.785714285714,0.964285714286,2.32142857143,3.07142857143,3.67857142857,3.5,4.14285714286,3.85714285714,4.57142857143,5.67857142857,6.53571428571,7.64285714286,5.03571428571,4.25,2.17857142857,2.03571428571,1.25,0.214285714286,65.0,65.25,79.5,63.75,64.5,48.75,51.25
E06000012,E02002732,E02002745,121.714285714,636.75,223.25,0.428571428571,0.607142857143,0.214285714286,0.25,0.107142857143,0.571428571429,2.07142857143,1.89285714286,4.32142857143,5.85714285714,6.85714285714,8.35714285714,7.82142857143,9.82142857143,8.67857142857,8.92857142857,12.7857142857,10.1428571429,8.64285714286,7.39285714286,7.0,3.96428571429,3.28571428571,1.71428571429,120.75,121.75,147.25,125.25,121.75,112.75,102.5
E06000012,E02002732,E02002734,38.8571428571,215.5,62.0,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.75,0.75,1.28571428571,1.89285714286,1.89285714286,1.89285714286,3.14285714286,2.39285714286,2.5,3.82142857143,4.75,3.28571428571,2.89285714286,2.0,2.0,1.14285714286,1.32142857143,0.357142857143,39.0,43.5,53.75,35.75,43.5,33.5,23.0
E06000012,E02002732,E02002746,100.25,541.0,171.75,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.357142857143,0.428571428571,2.67857142857,2.85714285714,3.71428571429,4.67857142857,5.85714285714,5.10714285714,6.25,5.5,8.21428571429,7.39285714286,11.8214285714,10.2857142857,7.32142857143,4.71428571429,5.32142857143,3.17857142857,2.67857142857,1.07142857143,96.75,111.25,128.5,101.0,103.5,85.75,75.0
E06000012,E02002732,E02002727,223.785714286,1155.25,392.5,0.642857142857,0.607142857143,0.678571428571,0.571428571429,2.14285714286,2.75,3.82142857143,8.82142857143,11.1785714286,14.0714285714,20.2857142857,19.3928571429,19.1071428571,19.1071428571,16.8571428571,15.6428571429,12.75,13.3571428571,12.8214285714,9.96428571429,8.0,4.60714285714,4.17857142857,2.42857142857,212.25,225.5,283.25,212.75,221.5,231.0,180.25
E06000012,E02002732,E02002729,64.25,349.0,109.0,0.25,0.25,0.142857142857,0.25,0.428571428571,1.25,1.32142857143,2.39285714286,2.10714285714,3.35714285714,4.07142857143,4.03571428571,4.0,5.21428571429,3.96428571429,5.10714285714,5.28571428571,6.07142857143,3.78571428571,3.28571428571,2.21428571429,2.14285714286,2.35714285714,0.964285714286,61.75,66.5,84.75,65.75,70.25,53.5,47.25
E06000012,E02002732,E02002747,166.892857143,851.5,308.75,0.571428571429,0.892857142857,0.75,0.357142857143,0.25,0.357142857143,1.82142857143,3.42857142857,5.17857142857,8.39285714286,10.7857142857,13.1785714286,14.1785714286,13.3214285714,13.4642857143,13.7857142857,15.2142857143,14.3928571429,10.8214285714,9.75,6.5,4.67857142857,3.10714285714,1.71428571429,156.25,161.0,200.5,159.0,174.75,164.25,152.5
E06000012,E02002732,E02002733,87.2857142857,445.5,162.5,0.5,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.214285714286,1.32142857143,2.42857142857,3.14285714286,4.75,6.17857142857,7.53571428571,7.71428571429,7.42857142857,7.32142857143,6.42857142857,6.57142857143,5.0,5.10714285714,4.67857142857,3.46428571429,3.71428571429,2.10714285714,0.714285714286,85.75,80.75,112.25,83.75,83.0,88.75,76.75
E06000012,E02002732,E02002732,438.785714286,2374.0,746.25,1.64285714286,1.42857142857,1.10714285714,1.5,2.57142857143,4.89285714286,10.8214285714,16.8214285714,24.6785714286,23.7142857143,27.4285714286,30.5357142857,31.3928571429,33.1785714286,31.8571428571,31.0,32.1071428571,30.8214285714,27.8214285714,21.2142857143,17.1785714286,14.5,12.7857142857,7.78571428571,430.75,452.75,566.25,428.0,496.25,382.0,315.5
E06000012,E02002732,E02002739,146.25,733.5,270.5,0.428571428571,0.607142857143,0.357142857143,0.142857142857,0.178571428571,0.75,1.25,1.96428571429,5.25,6.82142857143,10.0357142857,12.0,12.0714285714,11.3928571429,11.1428571429,11.1071428571,12.9642857143,12.5714285714,10.1428571429,8.28571428571,7.10714285714,4.89285714286,3.10714285714,1.67857142857,135.0,142.0,166.25,133.75,156.5,154.75,135.5
E06000012,E02002732,E02002740,55.3928571429,290.0,98.0,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.321428571429,0.464285714286,0.535714285714,1.53571428571,2.03571428571,2.57142857143,3.71428571429,3.71428571429,3.39285714286,3.75,4.32142857143,3.42857142857,5.14285714286,4.35714285714,5.07142857143,2.75,3.03571428571,1.67857142857,1.35714285714,0.821428571429,53.75,55.75,60.5,56.75,63.25,53.5,44.25
E06000012,E02002732,E02002731,101.035714286,532.25,177.0,0.535714285714,1.07142857143,0.357142857143,0.285714285714,0.535714285714,0.321428571429,0.321428571429,2.0,2.75,3.42857142857,4.53571428571,5.5,6.85714285714,8.10714285714,8.32142857143,7.28571428571,10.75,10.3571428571,7.17857142857,5.64285714286,5.17857142857,4.28571428571,3.85714285714,1.57142857143,100.75,101.5,125.0,98.75,106.25,98.75,76.25
E06000012,E02002732,E02002741,196.535714286,1026.75,351.75,0.821428571429,0.571428571429,0.571428571429,0.214285714286,0.178571428571,0.642857142857,2.25,5.25,10.5714285714,11.2857142857,13.0357142857,15.4642857143,16.1785714286,14.1428571429,15.8571428571,14.3928571429,16.5,16.75,12.4642857143,10.0357142857,7.75,6.07142857143,3.28571428571,2.25,186.0,200.75,236.75,198.0,205.25,183.25,165.75
E06000012,E02002732,E02002743,122.892857143,626.75,226.5,0.464285714286,0.357142857143,0.428571428571,0.142857142857,0.214285714286,0.464285714286,1.42857142857,2.10714285714,5.28571428571,7.25,7.92857142857,9.46428571429,8.67857142857,9.39285714286,8.0,10.1071428571,11.25,9.14285714286,8.60714285714,7.0,6.67857142857,3.85714285714,2.67857142857,1.96428571429,122.25,115.75,152.5,115.5,120.75,129.25,104.25
E06000012,E02002732,E02002738,46.2142857143,248.75,78.5,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.678571428571,1.64285714286,1.5,2.0,2.28571428571,1.82142857143,3.39285714286,2.89285714286,3.07142857143,3.39285714286,5.46428571429,3.96428571429,3.67857142857,3.53571428571,2.75,1.64285714286,1.10714285714,0.571428571429,44.25,50.75,62.75,47.75,43.25,40.5,34.25
E06000012,E02002732,E02002737,191.928571429,974.25,354.25,0.75,0.892857142857,0.75,0.142857142857,0.321428571429,1.57142857143,2.53571428571,3.35714285714,6.82142857143,9.67857142857,13.5357142857,15.8571428571,16.4285714286,16.1785714286,14.0,12.6428571429,15.3571428571,17.2142857143,12.0714285714,11.3571428571,8.85714285714,6.25,3.60714285714,1.75,173.0,188.25,250.25,181.75,181.0,188.0,181.25
E06000012,E02002732,E02002742,132.0,660.75,247.25,0.535714285714,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.857142857143,0.642857142857,1.60714285714,4.14285714286,6.53571428571,9.67857142857,11.4285714286,12.9642857143,11.6785714286,11.6785714286,10.5357142857,11.75,8.5,8.17857142857,7.46428571429,5.28571428571,3.42857142857,3.03571428571,1.10714285714,127.0,123.5,150.5,126.25,133.5,143.0,120.25
E06000012,E02002732,E02002730,88.9285714286,467.5,155.25,0.25,0.178571428571,0.214285714286,0.107142857143,0.785714285714,0.857142857143,1.0,0.857142857143,3.39285714286,4.42857142857,5.25,6.92857142857,7.71428571429,6.39285714286,8.5,5.60714285714,7.96428571429,9.0,5.78571428571,4.5,3.57142857143,2.75,1.82142857143,1.07142857143,84.0,87.25,116.25,85.25,94.75,83.75,71.25
E06000012,E02002732,E02002744,62.7857142857,329.25,115.25,0.464285714286,0.535714285714,0.5,0.25,0.0714285714286,0.25,0.714285714286,1.10714285714,2.28571428571,2.14285714286,2.75,3.35714285714,3.71428571429,4.53571428571,4.53571428571,5.10714285714,7.07142857143,6.35714285714,4.78571428571,3.67857142857,3.21428571429,2.21428571429,2.53571428571,0.607142857143,63.0,65.25,78.75,57.75,64.5,58.0,52.25
E06000012,E02002732,E02002735,107.357142857,558.5,202.75,0.285714285714,0.464285714286,0.392857142857,0.678571428571,0.392857142857,1.32142857143,2.03571428571,2.82142857143,3.71428571429,5.25,5.89285714286,7.28571428571,8.32142857143,7.07142857143,7.96428571429,8.14285714286,9.85714285714,8.75,8.35714285714,5.5,5.28571428571,3.46428571429,2.75,1.35714285714,108.5,96.25,136.5,107.0,110.25,98.75,94.25
E06000012,E02002732,E02002736,117.035714286,616.0,209.75,0.428571428571,0.464285714286,0.321428571429,0.0714285714286,0.0357142857143,0.285714285714,1.78571428571,3.28571428571,5.25,5.85714285714,8.0,8.96428571429,8.39285714286,7.60714285714,9.75,8.71428571429,11.3571428571,9.78571428571,7.67857142857,6.17857142857,5.28571428571,3.75,2.46428571429,1.32142857143,116.0,121.0,144.0,114.5,120.5,109.5,93.75
E06000012,E02002732,E02002728,218.178571429,1157.0,368.25,0.821428571429,0.821428571429,0.357142857143,0.678571428571,1.39285714286,2.46428571429,5.85714285714,8.82142857143,14.6428571429,14.7857142857,17.6785714286,18.1071428571,16.25,18.5,15.9285714286,14.1785714286,14.7857142857,13.3214285714,11.8214285714,9.42857142857,6.32142857143,5.10714285714,4.0,2.10714285714,204.0,227.75,279.5,208.75,237.0,206.0,164.25
E06000012,E02002732,E02002726,72.75,415.0,118.0,0.107142857143,0.142857142857,0.464285714286,0.607142857143,0.5,2.85714285714,2.42857142857,5.42857142857,4.03571428571,3.39285714286,4.39285714286,4.78571428571,4.53571428571,4.57142857143,4.21428571429,5.35714285714,4.57142857143,6.21428571429,4.57142857143,2.89285714286,2.57142857143,1.78571428571,1.46428571429,0.857142857143,72.0,83.5,105.5,75.0,79.0,48.25,46.0
E06000012,E02002732,total,2963.67857143,15542.75,5265.25,11.0,11.4642857143,8.78571428571,7.46428571429,11.5714285714,24.3571428571,48.8571428571,82.1428571429,129.607142857,155.214285714,195.75,218.214285714,226.642857143,226.035714286,224.714285714,217.785714286,252.607142857,237.285714286,194.642857143,155.5,126.75,91.1428571429,70.1428571429,36.0,2857.75,2987.5,3721.0,2881.75,3094.75,2795.5,2407.5
