zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000508,E02000511,107.178571429,564.25,179.75,1.03571428571,1.03571428571,1.0,0.678571428571,0.178571428571,0.392857142857,0.642857142857,1.0,3.07142857143,3.0,4.17857142857,5.03571428571,5.78571428571,6.75,8.0,8.92857142857,10.3571428571,11.0357142857,9.67857142857,7.39285714286,6.25,5.75,3.89285714286,2.10714285714,95.0,120.75,132.75,103.5,112.25,101.25,84.75
E09000017,E02000508,E02000507,58.9285714286,312.25,99.75,0.607142857143,0.428571428571,0.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,1.07142857143,2.53571428571,2.53571428571,2.96428571429,3.25,4.46428571429,4.5,4.5,5.42857142857,5.5,5.03571428571,5.03571428571,3.35714285714,2.64285714286,2.42857142857,1.5,54.25,59.5,82.5,57.0,59.0,54.75,45.5
E09000017,E02000508,E02000509,50.8214285714,266.75,88.25,0.25,0.642857142857,0.25,0.142857142857,0.25,0.321428571429,0.285714285714,1.17857142857,2.42857142857,3.10714285714,2.82142857143,2.92857142857,3.57142857143,3.78571428571,3.57142857143,3.60714285714,3.92857142857,4.14285714286,4.07142857143,3.03571428571,2.64285714286,1.64285714286,1.25,0.964285714286,48.25,54.25,63.5,48.25,52.5,49.0,40.0
E09000017,E02000508,E02000496,97.6071428571,520.5,161.0,0.821428571429,0.464285714286,0.321428571429,0.392857142857,0.285714285714,0.214285714286,1.07142857143,1.85714285714,2.75,3.53571428571,5.32142857143,5.39285714286,7.39285714286,6.78571428571,8.96428571429,9.14285714286,8.67857142857,10.6071428571,6.57142857143,5.89285714286,4.21428571429,3.53571428571,2.21428571429,1.17857142857,87.25,108.0,127.5,93.5,104.25,89.0,73.75
E09000017,E02000508,E02000510,76.5,399.25,129.25,0.75,0.714285714286,0.464285714286,0.535714285714,0.321428571429,0.321428571429,0.928571428571,1.57142857143,1.96428571429,2.75,3.07142857143,4.92857142857,4.71428571429,5.78571428571,5.89285714286,6.71428571429,6.82142857143,6.21428571429,5.96428571429,5.10714285714,3.89285714286,3.17857142857,2.53571428571,1.35714285714,71.75,76.0,97.5,70.25,83.75,78.75,57.5
E09000017,E02000508,E02000504,54.0714285714,280.25,92.75,0.25,0.142857142857,0.214285714286,0.142857142857,0.0,0.214285714286,0.571428571429,1.14285714286,1.53571428571,2.03571428571,2.42857142857,2.85714285714,4.25,3.71428571429,4.10714285714,4.21428571429,4.57142857143,5.28571428571,4.46428571429,3.25,3.17857142857,2.39285714286,1.85714285714,1.25,49.0,58.0,69.0,53.5,50.75,54.5,43.75
E09000017,E02000508,E02000522,97.7142857143,521.75,159.5,0.785714285714,0.785714285714,0.821428571429,0.5,0.178571428571,0.285714285714,0.464285714286,1.46428571429,2.32142857143,1.92857142857,3.14285714286,3.96428571429,5.96428571429,6.17857142857,7.25,8.89285714286,10.5357142857,11.25,9.32142857143,6.57142857143,5.39285714286,4.10714285714,3.71428571429,1.89285714286,91.75,100.0,127.5,97.5,105.0,94.5,67.75
E09000017,E02000508,E02000494,76.8571428571,400.75,135.75,0.464285714286,0.607142857143,0.392857142857,0.107142857143,0.142857142857,0.607142857143,0.678571428571,2.78571428571,2.46428571429,2.17857142857,3.53571428571,4.46428571429,5.46428571429,5.17857142857,6.5,5.75,7.03571428571,7.0,5.03571428571,5.39285714286,4.07142857143,2.96428571429,2.32142857143,1.71428571429,76.0,71.25,89.75,78.5,85.25,77.5,59.75
E09000017,E02000508,E02000523,73.2142857143,385.75,121.75,0.5,0.5,0.285714285714,0.25,0.214285714286,0.285714285714,0.464285714286,1.5,3.42857142857,2.21428571429,2.35714285714,3.67857142857,4.14285714286,4.14285714286,4.82142857143,6.14285714286,6.5,7.25,7.21428571429,5.28571428571,4.35714285714,4.03571428571,2.17857142857,1.46428571429,64.5,76.5,95.75,69.5,79.5,69.5,57.25
E09000017,E02000508,E02000508,1036.46428571,5563.25,1711.25,6.10714285714,6.96428571429,4.71428571429,2.82142857143,2.35714285714,3.25,7.75,20.7857142857,44.0714285714,54.2857142857,68.3571428571,73.3571428571,92.6785714286,89.8571428571,78.5,73.25,74.0714285714,74.7857142857,67.5,55.8214285714,48.8928571429,37.25,29.7142857143,19.3214285714,984.25,1102.5,1376.0,1029.75,1070.75,965.0,727.0
E09000017,E02000508,E02000518,120.178571429,641.0,192.0,1.14285714286,0.964285714286,0.964285714286,0.642857142857,0.571428571429,0.607142857143,1.10714285714,2.85714285714,3.42857142857,3.39285714286,4.82142857143,6.32142857143,7.5,9.21428571429,9.0,9.71428571429,11.0,11.9285714286,10.3928571429,7.39285714286,5.60714285714,5.5,3.89285714286,2.21428571429,110.75,124.0,154.5,112.25,139.5,119.0,81.25
E09000017,E02000508,E02000497,50.7857142857,270.0,86.5,0.535714285714,0.678571428571,0.107142857143,0.0714285714286,0.107142857143,0.25,0.642857142857,0.535714285714,1.39285714286,1.92857142857,2.64285714286,3.10714285714,3.78571428571,3.17857142857,3.25,4.82142857143,5.28571428571,4.64285714286,3.32142857143,3.28571428571,2.42857142857,2.64285714286,1.35714285714,0.785714285714,49.5,50.75,68.0,52.0,49.75,48.5,37.0
E09000017,E02000508,E02000500,81.1428571429,426.0,132.0,0.642857142857,0.464285714286,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.571428571429,1.35714285714,2.03571428571,3.28571428571,4.71428571429,5.53571428571,6.53571428571,5.32142857143,5.71428571429,6.14285714286,8.28571428571,6.89285714286,6.53571428571,5.03571428571,3.67857142857,3.39285714286,2.75,1.46428571429,62.25,89.0,106.25,81.25,87.25,72.25,69.75
E09000017,E02000508,E02000519,109.428571429,574.75,185.75,0.75,0.714285714286,0.642857142857,0.357142857143,0.25,0.25,1.35714285714,1.71428571429,4.07142857143,3.60714285714,4.32142857143,5.67857142857,7.64285714286,7.75,8.35714285714,8.5,10.0,10.0,9.10714285714,6.96428571429,7.17857142857,4.03571428571,3.67857142857,2.5,104.0,119.0,139.5,99.25,113.0,109.5,81.75
E09000017,E02000508,E02000513,75.9642857143,399.25,128.75,1.14285714286,0.892857142857,0.607142857143,0.392857142857,0.285714285714,0.0357142857143,1.0,0.5,1.21428571429,1.85714285714,2.64285714286,4.0,4.64285714286,4.64285714286,5.46428571429,6.53571428571,7.14285714286,9.46428571429,5.92857142857,4.32142857143,4.10714285714,3.85714285714,3.03571428571,2.25,72.25,77.25,100.5,74.5,74.75,76.0,56.5
E09000017,E02000508,E02000515,100.357142857,523.75,168.25,0.642857142857,0.464285714286,0.535714285714,0.285714285714,0.214285714286,0.25,1.03571428571,2.42857142857,2.07142857143,3.25,4.03571428571,4.78571428571,6.64285714286,6.89285714286,8.07142857143,8.71428571429,7.82142857143,9.64285714286,8.21428571429,6.60714285714,6.10714285714,4.60714285714,4.96428571429,2.07142857143,93.0,96.75,125.5,96.5,112.0,103.5,75.25
E09000017,E02000508,E02000525,45.6785714286,244.25,76.5,0.357142857143,0.357142857143,0.107142857143,0.285714285714,0.214285714286,0.571428571429,1.46428571429,2.32142857143,1.64285714286,1.17857142857,2.25,2.07142857143,2.46428571429,3.78571428571,2.92857142857,3.35714285714,4.21428571429,2.85714285714,3.17857142857,3.10714285714,3.07142857143,1.75,1.57142857143,0.571428571429,44.75,48.5,56.25,47.75,47.0,43.75,31.75
E09000017,E02000508,E02000520,200.928571429,1056.75,321.0,1.46428571429,1.5,1.21428571429,0.785714285714,0.75,2.0,3.60714285714,4.85714285714,8.46428571429,8.21428571429,9.67857142857,10.9285714286,14.5357142857,14.8928571429,14.7142857143,15.6785714286,15.0,17.3214285714,15.25,12.3214285714,9.17857142857,8.64285714286,5.60714285714,4.32142857143,175.5,196.75,265.0,205.0,214.5,204.25,145.5
E09000017,E02000508,E02000521,117.75,614.75,206.75,0.857142857143,1.03571428571,1.0,0.464285714286,0.535714285714,0.535714285714,0.75,1.0,1.92857142857,3.03571428571,3.75,4.96428571429,6.25,8.0,9.39285714286,10.2857142857,11.9642857143,12.1071428571,10.4642857143,7.82142857143,7.75,5.75,5.25,2.85714285714,113.5,124.75,149.25,112.0,115.25,116.25,93.25
E09000017,E02000508,E02000498,58.6785714286,303.5,100.75,0.321428571429,0.571428571429,0.428571428571,0.285714285714,0.142857142857,0.25,0.464285714286,0.607142857143,1.32142857143,1.60714285714,2.21428571429,3.28571428571,4.32142857143,3.78571428571,3.92857142857,4.67857142857,5.96428571429,5.89285714286,4.28571428571,3.75,3.42857142857,2.57142857143,2.71428571429,1.85714285714,48.75,55.0,78.5,60.5,60.75,55.25,52.0
E09000017,E02000508,E02000524,82.7142857143,447.75,142.75,0.321428571429,0.428571428571,0.357142857143,1.21428571429,5.21428571429,5.35714285714,3.53571428571,4.75,6.25,4.42857142857,4.28571428571,4.46428571429,5.35714285714,5.21428571429,4.07142857143,4.17857142857,4.82142857143,4.42857142857,3.71428571429,2.96428571429,2.14285714286,1.92857142857,1.89285714286,1.39285714286,82.0,79.25,104.0,93.75,88.75,70.5,60.75
E09000017,E02000508,E02000499,59.1071428571,315.5,97.75,0.678571428571,0.392857142857,0.571428571429,0.0714285714286,0.25,0.214285714286,0.5,1.46428571429,0.964285714286,1.64285714286,2.96428571429,2.57142857143,3.96428571429,3.5,3.85714285714,4.82142857143,5.14285714286,6.89285714286,5.82142857143,4.67857142857,2.21428571429,2.17857142857,2.25,1.5,53.5,61.75,76.75,61.5,62.0,54.0,44.25
