zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002393,E02006861,68.0357142857,367.0,119.75,0.714285714286,0.821428571429,1.0,0.5,0.285714285714,0.321428571429,0.464285714286,1.5,1.42857142857,1.92857142857,2.14285714286,2.96428571429,3.5,3.32142857143,4.71428571429,4.92857142857,6.39285714286,7.14285714286,6.03571428571,4.35714285714,4.82142857143,2.92857142857,2.75,3.07142857143,68.75,69.5,91.25,67.75,69.75,58.25,51.0
E08000035,E02002393,E02002360,50.6428571429,273.75,83.0,0.642857142857,0.642857142857,0.428571428571,0.285714285714,0.107142857143,0.285714285714,1.0,1.21428571429,0.642857142857,0.928571428571,1.71428571429,2.14285714286,1.96428571429,3.60714285714,3.14285714286,4.17857142857,4.85714285714,5.64285714286,5.32142857143,2.92857142857,3.21428571429,2.17857142857,2.35714285714,1.21428571429,47.5,54.75,65.0,53.75,52.75,45.25,35.5
E08000035,E02002393,E02002336,39.25,221.75,60.75,0.214285714286,0.464285714286,0.321428571429,0.25,0.285714285714,0.178571428571,0.928571428571,2.07142857143,1.78571428571,1.10714285714,1.42857142857,1.42857142857,2.32142857143,2.64285714286,2.53571428571,2.64285714286,3.89285714286,4.32142857143,3.0,2.32142857143,1.89285714286,1.03571428571,1.17857142857,1.0,36.75,45.25,53.25,40.25,46.25,29.0,24.0
E08000035,E02002393,E02002371,50.9285714286,273.25,85.5,0.607142857143,1.17857142857,0.678571428571,0.678571428571,0.392857142857,0.321428571429,0.5,1.60714285714,0.785714285714,1.89285714286,1.64285714286,1.96428571429,2.35714285714,3.25,3.21428571429,4.0,4.53571428571,5.0,4.89285714286,3.5,2.42857142857,2.03571428571,1.85714285714,1.60714285714,49.0,60.5,66.0,42.5,55.25,46.75,36.5
E08000035,E02002393,E02002343,12.7857142857,72.75,17.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.142857142857,0.535714285714,0.428571428571,0.392857142857,0.642857142857,0.5,1.21428571429,0.964285714286,1.71428571429,0.75,1.67857142857,1.07142857143,0.75,0.357142857143,0.357142857143,0.321428571429,0.142857142857,9.5,15.75,19.5,12.0,16.0,9.25,7.5
E08000035,E02002393,E02002349,58.7142857143,316.75,100.25,0.5,0.464285714286,0.5,0.178571428571,0.107142857143,0.607142857143,0.321428571429,0.785714285714,1.10714285714,1.28571428571,2.42857142857,2.75,3.21428571429,3.75,4.0,4.85714285714,4.85714285714,6.82142857143,5.96428571429,4.96428571429,3.78571428571,3.0,1.39285714286,1.07142857143,57.75,62.25,79.75,60.5,56.5,51.75,42.5
E08000035,E02002393,E02002384,68.5357142857,371.25,117.75,0.75,0.928571428571,0.892857142857,0.857142857143,0.5,0.428571428571,1.0,2.14285714286,4.0,3.39285714286,2.92857142857,3.5,4.03571428571,4.14285714286,4.96428571429,4.25,5.21428571429,4.39285714286,4.78571428571,3.89285714286,4.03571428571,3.32142857143,2.78571428571,1.39285714286,64.5,79.0,93.5,67.0,67.25,55.25,53.25
E08000035,E02002393,E02002423,21.0,117.25,34.75,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.428571428571,0.25,0.142857142857,0.25,0.678571428571,0.892857142857,1.28571428571,1.67857142857,1.78571428571,1.71428571429,2.89285714286,2.32142857143,1.78571428571,1.92857142857,1.25,0.464285714286,0.357142857143,0.357142857143,21.5,22.25,28.25,21.75,23.5,16.5,13.25
E08000035,E02002393,E02002418,17.3571428571,97.25,28.5,0.0357142857143,0.25,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.428571428571,0.964285714286,0.714285714286,1.57142857143,1.64285714286,1.75,1.92857142857,2.46428571429,1.17857142857,1.0,0.75,0.5,0.214285714286,0.571428571429,17.5,18.75,26.5,16.5,18.0,13.25,11.0
E08000035,E02002393,E02002339,11.4285714286,66.0,18.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.571428571429,0.357142857143,0.25,0.178571428571,0.571428571429,0.892857142857,0.321428571429,0.5,0.785714285714,1.53571428571,1.5,1.5,1.03571428571,0.428571428571,0.285714285714,0.142857142857,0.178571428571,0.142857142857,12.0,14.5,17.75,12.0,9.75,8.0,6.0
