zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000039,E02003418,E02003418,678.178571429,3580.0,1236.75,4.75,4.71428571429,3.42857142857,2.21428571429,3.67857142857,4.75,9.60714285714,14.3214285714,24.5,36.0,43.1071428571,42.8928571429,49.5,46.9642857143,43.8928571429,44.75,42.4285714286,47.25,47.4642857143,47.25,45.7857142857,31.4285714286,24.3928571429,13.1071428571,679.0,722.25,848.0,654.0,676.75,609.5,557.75
E06000039,E02003414,E02003418,51.3571428571,264.5,94.25,0.178571428571,0.392857142857,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,1.03571428571,0.928571428571,2.46428571429,1.42857142857,2.46428571429,3.10714285714,2.64285714286,3.5,3.17857142857,3.60714285714,3.75,4.67857142857,4.96428571429,3.53571428571,3.60714285714,2.60714285714,1.39285714286,1.07142857143,50.0,49.75,66.0,49.75,49.0,50.75,44.25
E06000039,E02003407,E02003418,24.4285714286,128.5,42.0,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,1.07142857143,2.03571428571,1.5,1.17857142857,1.46428571429,0.928571428571,1.5,1.57142857143,2.25,1.5,2.21428571429,2.10714285714,1.07142857143,1.03571428571,1.10714285714,0.571428571429,0.285714285714,22.25,26.5,29.5,22.25,28.0,22.75,19.75
E06000039,E02003415,E02003418,95.3928571429,488.25,179.0,0.571428571429,0.678571428571,0.642857142857,0.5,0.142857142857,0.142857142857,1.32142857143,2.64285714286,2.39285714286,2.28571428571,4.0,3.67857142857,5.57142857143,4.89285714286,6.25,7.57142857143,9.64285714286,8.78571428571,8.71428571429,7.17857142857,5.89285714286,5.82142857143,3.82142857143,2.25,92.75,92.25,117.0,87.0,99.25,93.25,86.25
E06000039,E02003420,E02003418,26.8571428571,143.75,42.75,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.428571428571,1.03571428571,0.857142857143,0.821428571429,0.571428571429,0.964285714286,1.14285714286,1.32142857143,1.64285714286,1.85714285714,1.78571428571,1.89285714286,2.10714285714,1.89285714286,1.92857142857,1.42857142857,1.96428571429,1.60714285714,0.642857142857,23.0,31.5,40.25,29.0,20.0,24.5,19.75
E06000039,E02003411,E02003418,58.6785714286,309.25,112.0,0.535714285714,0.392857142857,0.25,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.428571428571,1.42857142857,1.46428571429,2.82142857143,2.64285714286,4.03571428571,3.03571428571,3.46428571429,3.78571428571,4.39285714286,6.03571428571,5.0,5.71428571429,5.53571428571,3.92857142857,2.21428571429,0.75,56.5,62.0,73.5,53.75,63.5,46.0,55.5
E06000039,E02003412,E02003418,36.5357142857,192.5,62.0,0.25,0.214285714286,0.0714285714286,0.178571428571,0.25,0.214285714286,0.464285714286,1.03571428571,3.21428571429,1.57142857143,1.42857142857,1.89285714286,2.57142857143,2.53571428571,2.32142857143,2.0,2.28571428571,4.10714285714,2.85714285714,2.42857142857,1.85714285714,1.35714285714,0.964285714286,0.464285714286,30.75,33.5,51.25,34.0,43.0,32.0,31.25
E06000039,E02003408,E02003418,200.571428571,1031.5,368.75,1.85714285714,1.82142857143,1.25,0.75,0.678571428571,1.25,3.10714285714,3.57142857143,4.53571428571,5.07142857143,6.78571428571,8.64285714286,11.4285714286,13.0357142857,12.75,15.2142857143,19.4285714286,18.7857142857,19.3571428571,14.3214285714,12.75,11.2857142857,7.96428571429,4.92857142857,199.75,204.25,241.75,175.0,210.75,203.5,169.0
E06000039,E02003419,E02003418,10.3571428571,51.0,19.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.428571428571,0.392857142857,0.535714285714,0.714285714286,0.785714285714,0.571428571429,0.392857142857,1.17857142857,1.07142857143,1.32142857143,0.571428571429,0.607142857143,0.392857142857,0.321428571429,9.75,11.75,13.75,7.0,8.75,11.5,10.0
E06000039,E02003416,E02003418,13.5,69.5,24.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.607142857143,0.607142857143,0.535714285714,0.785714285714,0.892857142857,0.75,1.17857142857,0.642857142857,0.785714285714,1.17857142857,1.5,0.928571428571,1.17857142857,0.678571428571,0.428571428571,0.214285714286,12.5,14.5,16.75,12.5,13.25,13.0,12.0
E06000039,E02003417,E02003418,67.4642857143,345.75,120.75,0.642857142857,0.821428571429,0.785714285714,0.321428571429,0.357142857143,0.178571428571,0.821428571429,1.25,1.32142857143,1.85714285714,2.64285714286,3.03571428571,4.10714285714,3.71428571429,4.5,5.92857142857,5.39285714286,5.96428571429,5.57142857143,4.75,4.17857142857,3.96428571429,2.85714285714,2.5,63.0,68.25,75.25,67.0,72.25,68.75,57.75
E06000039,E02003409,E02003418,79.6071428571,411.75,141.5,0.321428571429,0.392857142857,0.25,0.357142857143,0.214285714286,0.428571428571,0.571428571429,2.75,3.46428571429,3.67857142857,4.17857142857,4.39285714286,4.57142857143,5.17857142857,5.92857142857,6.10714285714,6.82142857143,7.35714285714,5.21428571429,6.35714285714,4.46428571429,3.28571428571,2.07142857143,1.25,72.25,77.75,101.25,74.75,85.75,76.25,69.25
E06000039,E02003410,E02003418,68.2142857143,351.25,118.75,0.214285714286,0.607142857143,0.321428571429,0.357142857143,0.285714285714,0.285714285714,1.28571428571,1.96428571429,3.10714285714,3.07142857143,2.78571428571,3.64285714286,3.21428571429,3.89285714286,3.89285714286,4.60714285714,4.82142857143,5.21428571429,6.03571428571,5.53571428571,4.82142857143,3.75,3.0,1.5,62.75,71.25,86.25,61.0,70.0,70.25,56.0
E06000039,E02003413,E02003418,68.75,366.25,114.75,0.607142857143,0.75,0.357142857143,0.285714285714,0.107142857143,0.285714285714,0.892857142857,1.71428571429,2.32142857143,2.53571428571,3.14285714286,3.82142857143,4.92857142857,5.0,4.71428571429,4.5,5.75,6.25,5.25,4.82142857143,3.71428571429,3.17857142857,2.17857142857,1.64285714286,64.75,69.0,90.25,71.75,70.5,65.0,50.0
