zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000040,E02003424,E02003437,10.7857142857,54.25,21.5,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.535714285714,0.857142857143,0.535714285714,0.928571428571,0.928571428571,1.03571428571,1.07142857143,0.964285714286,0.714285714286,0.357142857143,0.464285714286,0.392857142857,0.464285714286,0.428571428571,0.0357142857143,0.357142857143,0.107142857143,11.25,11.25,13.5,9.0,9.25,11.0,10.25
E06000040,E02003433,E02003437,21.6071428571,115.25,36.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,1.10714285714,2.5,2.14285714286,1.92857142857,1.57142857143,1.57142857143,1.5,1.39285714286,0.928571428571,0.642857142857,0.964285714286,1.0,1.07142857143,1.10714285714,0.714285714286,0.392857142857,0.785714285714,0.107142857143,18.75,22.25,31.0,20.75,22.5,18.5,17.5
E06000040,E02003427,E02003437,12.2857142857,60.75,24.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.571428571429,1.07142857143,0.821428571429,0.785714285714,1.03571428571,0.607142857143,0.928571428571,0.642857142857,0.714285714286,1.07142857143,0.928571428571,1.14285714286,0.464285714286,0.607142857143,0.178571428571,0.142857142857,0.0357142857143,12.75,13.0,12.0,12.25,10.75,13.25,12.0
E06000040,E02003421,E02003437,6.28571428571,30.5,14.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.928571428571,0.785714285714,0.214285714286,0.321428571429,0.321428571429,0.357142857143,1.0,0.142857142857,0.142857142857,0.428571428571,0.535714285714,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,8.75,6.5,6.5,5.5,3.25,7.75,5.75
E06000040,E02003426,E02003437,7.96428571429,39.0,18.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.392857142857,0.607142857143,0.678571428571,1.0,0.821428571429,0.607142857143,0.607142857143,0.357142857143,0.428571428571,0.5,0.75,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,9.5,9.0,8.5,6.5,5.5,7.75,9.0
E06000040,E02003437,E02003437,814.928571429,3790.5,1395.25,5.92857142857,3.82142857143,2.92857142857,2.32142857143,1.46428571429,2.67857142857,5.46428571429,19.8928571429,37.8928571429,50.0357142857,58.8928571429,65.8214285714,71.9642857143,63.2857142857,51.6428571429,53.2142857143,54.0,52.1071428571,49.5714285714,49.0714285714,42.8571428571,34.6785714286,21.8928571429,13.5,691.25,740.5,903.0,693.25,762.5,1210.0,704.0
E06000040,E02003425,E02003437,29.4285714286,146.0,54.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.357142857143,1.25,1.46428571429,1.82142857143,2.10714285714,2.28571428571,3.14285714286,2.39285714286,1.35714285714,2.10714285714,2.42857142857,2.42857142857,1.96428571429,1.28571428571,0.928571428571,0.714285714286,0.642857142857,0.392857142857,28.75,28.5,38.25,25.0,25.5,34.75,25.25
E06000040,E02003422,E02003437,13.6428571429,74.25,22.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.535714285714,0.892857142857,1.39285714286,1.28571428571,1.32142857143,0.785714285714,0.642857142857,0.464285714286,0.678571428571,0.857142857143,1.46428571429,1.10714285714,0.928571428571,0.178571428571,0.428571428571,0.25,0.0714285714286,15.25,13.25,15.0,16.0,14.75,14.0,7.25
E06000040,E02003435,E02003437,38.4642857143,204.5,63.75,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.714285714286,0.428571428571,1.35714285714,3.39285714286,2.32142857143,2.46428571429,2.17857142857,2.57142857143,2.92857142857,2.10714285714,2.5,2.60714285714,3.14285714286,2.71428571429,2.21428571429,1.71428571429,1.32142857143,0.678571428571,0.428571428571,36.0,40.75,51.5,38.75,37.5,37.0,27.75
E06000040,E02003423,E02003437,7.10714285714,35.75,21.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.03571428571,0.357142857143,0.607142857143,0.75,0.357142857143,0.357142857143,1.28571428571,0.464285714286,0.214285714286,0.178571428571,0.571428571429,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,14.5,5.25,5.0,5.5,5.5,7.5,6.5
