zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002104,S02002121,12.3928571429,69.5,18.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.857142857143,0.857142857143,1.07142857143,1.10714285714,0.714285714286,0.892857142857,1.0,1.25,0.714285714286,0.678571428571,0.75,0.892857142857,0.464285714286,0.5,0.214285714286,0.0,10.75,12.5,17.5,12.75,16.0,9.5,7.75
S12000021,S02002114,S02002121,6.96428571429,37.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.535714285714,0.607142857143,0.392857142857,0.607142857143,0.464285714286,0.428571428571,0.5,0.428571428571,0.5,0.821428571429,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.0357142857143,6.0,9.5,7.5,6.25,8.5,7.25,3.75
S12000021,S02002108,S02002121,16.7142857143,94.25,27.75,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.321428571429,0.892857142857,0.5,0.857142857143,0.821428571429,1.60714285714,1.60714285714,1.75,1.39285714286,1.10714285714,1.14285714286,0.857142857143,1.10714285714,0.821428571429,0.75,0.25,0.107142857143,17.25,19.5,23.25,18.25,16.0,12.25,10.5
S12000021,S02002100,S02002121,21.75,118.25,40.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.821428571429,1.5,1.32142857143,1.35714285714,1.35714285714,1.57142857143,1.42857142857,1.28571428571,1.53571428571,1.35714285714,1.53571428571,1.39285714286,1.07142857143,1.21428571429,1.07142857143,1.07142857143,0.142857142857,24.75,20.75,32.0,20.25,20.5,18.5,15.5
S12000021,S02002113,S02002121,5.39285714286,27.5,9.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.25,0.25,0.607142857143,0.464285714286,0.428571428571,0.428571428571,0.25,0.428571428571,0.142857142857,0.214285714286,0.285714285714,0.25,5.25,4.5,8.0,5.25,4.5,6.25,4.0
S12000021,S02002133,S02002121,5.60714285714,30.75,10.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.428571428571,1.46428571429,0.464285714286,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.25,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,5.75,6.5,8.75,4.0,5.75,4.25,4.25
S12000021,S02002106,S02002121,4.32142857143,23.5,8.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.392857142857,0.25,0.285714285714,0.321428571429,0.25,0.142857142857,0.464285714286,0.25,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,4.75,2.75,5.75,5.0,5.25,3.5,3.25
S12000021,S02002126,S02002121,6.10714285714,34.25,10.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.214285714286,0.571428571429,0.75,0.607142857143,0.357142857143,0.464285714286,0.357142857143,0.464285714286,0.25,0.428571428571,0.214285714286,0.178571428571,0.25,0.142857142857,5.75,7.25,7.5,6.75,7.0,4.0,4.5
S12000021,S02002121,S02002121,295.0,1590.0,518.0,1.71428571429,1.82142857143,0.964285714286,1.10714285714,1.03571428571,1.96428571429,3.64285714286,6.53571428571,14.4642857143,14.9285714286,15.5357142857,18.3928571429,19.9642857143,21.1071428571,22.6071428571,21.5,21.8928571429,22.2142857143,20.6428571429,18.8571428571,16.0714285714,12.8214285714,9.78571428571,5.42857142857,298.0,305.0,399.25,301.75,286.0,255.0,220.0
S12000021,S02002116,S02002121,11.5357142857,56.75,24.5,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.392857142857,0.392857142857,0.607142857143,0.285714285714,0.75,0.678571428571,0.75,1.17857142857,1.0,0.964285714286,0.571428571429,0.892857142857,0.857142857143,0.785714285714,0.607142857143,0.357142857143,0.107142857143,0.107142857143,11.25,11.5,16.5,6.75,10.75,10.75,13.25
S12000021,S02002132,S02002121,9.35714285714,49.5,19.0,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.392857142857,0.785714285714,0.5,0.464285714286,0.821428571429,0.571428571429,0.821428571429,0.928571428571,0.571428571429,0.571428571429,0.428571428571,0.285714285714,0.535714285714,0.285714285714,0.25,0.214285714286,11.25,8.5,11.75,9.0,9.0,8.25,7.75
S12000021,S02002102,S02002121,10.3571428571,52.75,18.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,1.53571428571,0.785714285714,0.571428571429,0.642857142857,0.928571428571,0.892857142857,0.571428571429,0.464285714286,0.75,0.571428571429,0.642857142857,0.607142857143,0.535714285714,0.285714285714,0.285714285714,0.0714285714286,10.0,11.5,12.5,9.75,9.0,11.75,8.0
S12000021,S02002101,S02002121,11.1071428571,56.75,18.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.821428571429,0.75,0.464285714286,0.75,1.14285714286,1.07142857143,0.857142857143,0.892857142857,0.571428571429,0.678571428571,0.714285714286,0.75,0.642857142857,0.321428571429,0.25,0.142857142857,8.75,12.0,13.5,11.5,11.0,11.25,9.75
S12000021,S02002129,S02002121,2.60714285714,14.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.5,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,2.5,3.25,3.0,3.5,2.25,2.5,1.25
S12000021,S02002130,S02002121,3.17857142857,16.75,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.25,0.25,0.285714285714,0.285714285714,0.107142857143,0.357142857143,0.214285714286,0.392857142857,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.75,3.5,4.25,2.0,3.25,3.25,2.25
S12000021,S02002123,S02002121,6.14285714286,35.75,12.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.571428571429,0.535714285714,0.5,0.25,0.535714285714,0.392857142857,0.892857142857,0.321428571429,0.571428571429,0.142857142857,0.142857142857,0.178571428571,9.5,7.0,6.5,7.0,5.75,4.25,3.0
S12000021,S02002105,S02002121,4.75,26.0,9.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.285714285714,0.428571428571,0.464285714286,0.178571428571,0.5,0.535714285714,0.25,0.428571428571,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,4.75,4.75,6.5,3.0,7.0,2.75,4.5
S12000021,S02002117,S02002121,20.0,106.5,39.0,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.642857142857,0.75,0.642857142857,0.857142857143,0.928571428571,1.14285714286,1.46428571429,1.28571428571,2.71428571429,1.5,1.32142857143,1.42857142857,1.21428571429,1.39285714286,1.10714285714,0.75,0.25,22.25,18.25,28.0,17.0,21.0,16.75,16.75
S12000021,S02002125,S02002121,15.1785714286,82.5,23.75,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.428571428571,0.535714285714,0.857142857143,0.75,1.21428571429,1.92857142857,2.0,1.89285714286,1.53571428571,1.07142857143,0.785714285714,0.75,0.357142857143,0.107142857143,14.25,16.5,17.5,16.75,17.5,14.25,9.5
S12000021,S02002098,S02002121,31.9642857143,177.0,56.0,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.607142857143,1.03571428571,1.75,1.28571428571,2.03571428571,2.03571428571,2.10714285714,2.71428571429,2.39285714286,3.35714285714,2.96428571429,2.28571428571,1.89285714286,1.71428571429,1.17857142857,1.14285714286,0.535714285714,35.0,37.5,42.5,31.0,31.0,25.75,21.0
S12000021,S02002119,S02002121,5.78571428571,31.0,9.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.0,0.285714285714,0.25,0.178571428571,0.321428571429,0.392857142857,0.714285714286,0.535714285714,0.357142857143,0.285714285714,0.392857142857,0.392857142857,0.214285714286,0.357142857143,0.25,0.107142857143,0.178571428571,6.0,7.0,8.75,5.25,4.0,6.25,3.25
S12000021,S02002103,S02002121,12.3928571429,64.75,22.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,1.17857142857,1.0,0.428571428571,0.75,0.785714285714,1.14285714286,0.571428571429,0.785714285714,1.07142857143,0.5,1.21428571429,0.535714285714,0.464285714286,0.392857142857,0.285714285714,0.321428571429,11.5,17.25,14.25,10.75,11.0,11.25,10.75
S12000021,S02002127,S02002121,6.5,32.25,9.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.392857142857,0.642857142857,0.392857142857,1.07142857143,1.35714285714,0.535714285714,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,5.25,7.0,8.0,5.5,6.5,9.0,4.25
S12000021,S02002122,S02002121,5.07142857143,28.0,9.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.25,0.607142857143,0.392857142857,0.678571428571,0.285714285714,0.178571428571,0.535714285714,0.321428571429,0.285714285714,0.107142857143,5.25,5.25,5.75,5.25,6.5,3.0,4.5
S12000021,S02002109,S02002121,37.5,204.25,67.75,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.5,1.67857142857,1.39285714286,2.28571428571,2.03571428571,2.96428571429,3.14285714286,3.32142857143,3.32142857143,2.46428571429,3.39285714286,2.21428571429,2.46428571429,2.35714285714,1.67857142857,0.964285714286,0.464285714286,40.75,45.25,50.75,34.75,32.75,31.25,27.0
S12000021,S02002131,S02002121,5.92857142857,33.25,7.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.714285714286,0.392857142857,0.25,0.357142857143,0.392857142857,0.357142857143,0.464285714286,0.321428571429,0.535714285714,0.357142857143,0.285714285714,0.321428571429,0.0714285714286,0.571428571429,0.142857142857,0.178571428571,5.25,6.5,6.75,7.0,7.75,6.5,1.75
S12000021,S02002110,S02002121,9.46428571429,52.5,19.5,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.464285714286,0.321428571429,0.607142857143,0.392857142857,0.535714285714,0.785714285714,0.678571428571,1.85714285714,0.607142857143,0.428571428571,0.714285714286,0.392857142857,0.25,0.142857142857,13.0,11.0,12.75,7.0,8.75,7.25,6.5
