zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,E02001044,E02001020,3.17857142857,18.75,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.25,0.428571428571,0.392857142857,0.25,0.25,0.107142857143,0.142857142857,0.0,2.75,4.25,4.5,3.25,4.0,1.5,2.0
E08000002,E02001044,E02001038,29.3214285714,151.5,49.75,0.214285714286,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.714285714286,1.57142857143,2.17857142857,1.39285714286,2.35714285714,2.21428571429,2.14285714286,2.0,2.46428571429,2.32142857143,2.53571428571,1.71428571429,1.82142857143,0.892857142857,1.03571428571,0.75,0.178571428571,26.75,27.75,41.5,28.5,27.0,30.75,23.0
E08000002,E02001044,E02001022,7.25,36.75,12.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.464285714286,0.464285714286,0.607142857143,0.678571428571,0.607142857143,0.678571428571,0.928571428571,0.821428571429,0.357142857143,0.428571428571,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,5.75,8.25,10.0,5.5,7.25,7.0,7.0
E08000002,E02001044,E02001037,19.6071428571,104.0,33.25,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.5,0.75,1.71428571429,1.57142857143,1.32142857143,1.10714285714,1.17857142857,1.60714285714,1.5,1.71428571429,1.14285714286,1.25,1.53571428571,0.714285714286,0.5,0.357142857143,0.428571428571,17.25,19.75,26.0,21.5,19.5,17.25,16.0
E08000002,E02001044,E02001023,4.07142857143,22.25,7.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.25,0.214285714286,0.25,0.25,0.535714285714,0.357142857143,0.107142857143,0.5,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,3.0,6.25,6.5,2.75,3.75,2.25,4.0
E08000002,E02001044,E02001027,10.6785714286,55.0,19.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.107142857143,0.607142857143,0.642857142857,0.857142857143,0.857142857143,0.678571428571,0.928571428571,0.785714285714,0.857142857143,0.75,0.75,1.0,0.392857142857,0.678571428571,0.107142857143,0.0714285714286,0.0,10.25,10.5,14.5,10.75,9.0,10.5,9.25
E08000002,E02001044,E02001036,16.1071428571,82.25,28.75,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.607142857143,0.392857142857,0.428571428571,0.964285714286,1.03571428571,1.03571428571,1.03571428571,1.10714285714,1.32142857143,1.0,1.42857142857,1.71428571429,1.14285714286,0.964285714286,0.714285714286,0.428571428571,0.178571428571,13.0,13.0,20.75,15.75,19.75,14.75,15.75
E08000002,E02001044,E02001044,837.5,4547.0,1523.5,8.35714285714,7.39285714286,5.0,4.17857142857,3.57142857143,3.67857142857,7.0,17.2142857143,28.5714285714,45.3928571429,50.8214285714,54.8214285714,61.5714285714,59.75,58.9285714286,61.1428571429,56.9285714286,53.3214285714,56.0,53.7857142857,46.3571428571,37.8214285714,33.5714285714,22.3214285714,848.5,885.5,1142.0,877.0,794.0,640.5,675.0
E08000002,E02001044,E02001028,5.35714285714,28.75,8.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.214285714286,0.285714285714,0.25,0.214285714286,0.214285714286,0.785714285714,0.464285714286,0.357142857143,0.75,0.214285714286,0.428571428571,0.25,0.178571428571,0.107142857143,0.0357142857143,3.75,4.5,9.0,5.25,6.25,4.5,4.25
E08000002,E02001044,E02001024,7.75,40.5,14.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.25,0.25,0.392857142857,0.5,0.714285714286,1.39285714286,0.964285714286,1.0,0.464285714286,0.428571428571,0.214285714286,0.428571428571,0.0714285714286,0.0714285714286,8.0,7.75,9.25,8.5,7.0,7.5,6.25
