area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28040,5.60714285714,32.75,10.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.821428571429,0.678571428571,0.0714285714286,0.25,0.178571428571,0.321428571429,0.214285714286,0.428571428571,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.464285714286,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,8.0,6.0,7.75,6.25,4.75,3.75,2.75
28041,4.96428571429,28.5,7.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,0.535714285714,0.464285714286,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.25,0.321428571429,0.285714285714,0.25,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,5.75,6.0,5.25,5.25,6.25,4.5,1.75
28044,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.5,0.0
28131,1.28571428571,6.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,1.0,1.25,0.5,2.25,1.0,1.5
28061,1.92857142857,12.25,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.75,2.0,2.75,2.5,3.25,1.25,0.0
28096,1.71428571429,9.25,3.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.25,0.75,2.75,1.5,2.0,1.25,1.5
28134,30.2857142857,178.0,45.0,0.25,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,1.07142857143,1.67857142857,0.75,0.535714285714,1.07142857143,1.14285714286,1.14285714286,3.85714285714,4.0,1.82142857143,2.42857142857,2.25,1.85714285714,1.75,1.67857142857,1.42857142857,0.535714285714,33.5,35.25,47.75,30.0,31.5,22.5,11.5
28176,1.28571428571,5.5,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.0,1.25,1.25,0.75,1.0,1.25,1.0,2.5
28132,12.5,61.0,26.25,0.714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.321428571429,0.321428571429,0.25,0.535714285714,0.607142857143,0.642857142857,0.607142857143,0.428571428571,0.214285714286,0.214285714286,0.464285714286,0.75,0.607142857143,0.964285714286,0.928571428571,1.39285714286,1.57142857143,12.25,12.5,15.5,9.5,11.25,12.5,14.0
28115,24.6785714286,149.5,40.25,0.607142857143,0.464285714286,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,1.64285714286,1.25,0.392857142857,1.07142857143,0.892857142857,1.0,1.42857142857,1.57142857143,2.14285714286,1.75,1.53571428571,2.82142857143,1.96428571429,1.28571428571,0.928571428571,0.857142857143,0.107142857143,29.25,32.0,35.5,25.25,27.5,12.25,11.0
