area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15006,0.892857142857,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.0,0.5,0.25,0.0,1.0,0.75,1.75
15077,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5
15036,34.1071428571,166.25,71.5,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,0.25,0.142857142857,0.357142857143,0.428571428571,1.32142857143,1.21428571429,1.75,1.75,2.5,3.28571428571,2.78571428571,2.67857142857,2.42857142857,3.0,2.35714285714,1.57142857143,1.64285714286,1.71428571429,1.21428571429,1.07142857143,31.5,29.25,38.25,29.25,38.0,32.5,40.0
15019,1.82142857143,8.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.75,1.25,1.75,1.75,1.5,2.5,2.25
15022,0.75,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,1.25,1.0,0.75,0.0,0.75,0.75,0.75
15059,4.82142857143,22.0,12.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.107142857143,0.107142857143,0.357142857143,0.5,0.464285714286,0.464285714286,0.357142857143,0.25,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.107142857143,5.25,4.5,4.75,3.25,4.25,4.75,7.0
15054,6.0,30.5,13.25,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.0357142857143,0.178571428571,0.357142857143,0.392857142857,0.571428571429,0.285714285714,0.607142857143,0.464285714286,0.214285714286,0.428571428571,0.321428571429,0.5,0.357142857143,0.357142857143,0.107142857143,7.25,7.0,6.25,5.5,4.5,5.5,6.0
15058,27.0357142857,134.0,49.0,0.535714285714,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.321428571429,0.428571428571,1.21428571429,1.42857142857,2.03571428571,2.35714285714,2.32142857143,1.67857142857,1.35714285714,1.64285714286,1.46428571429,1.46428571429,1.53571428571,1.67857142857,2.03571428571,1.32142857143,0.964285714286,23.5,26.0,33.5,23.5,27.5,29.75,25.5
15009,35.8214285714,183.5,73.0,0.607142857143,0.75,0.75,0.571428571429,0.571428571429,0.428571428571,0.285714285714,0.535714285714,0.464285714286,0.785714285714,2.0,2.21428571429,2.57142857143,3.21428571429,2.32142857143,2.28571428571,2.39285714286,2.07142857143,2.21428571429,2.21428571429,1.89285714286,1.71428571429,1.89285714286,1.07142857143,40.0,31.5,47.25,27.75,37.0,34.25,33.0
15065,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
