zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002224,S02002247,9.57142857143,49.25,18.75,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.607142857143,0.785714285714,1.03571428571,1.28571428571,0.857142857143,0.785714285714,0.571428571429,0.5,0.642857142857,0.785714285714,0.5,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,10.25,8.75,11.25,10.0,9.0,9.25,8.5
S12000024,S02002224,S02002242,13.8571428571,73.25,24.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.571428571429,0.285714285714,0.571428571429,0.678571428571,0.928571428571,1.14285714286,1.10714285714,0.821428571429,1.07142857143,1.28571428571,1.28571428571,0.785714285714,0.928571428571,0.5,0.321428571429,0.607142857143,0.392857142857,0.428571428571,12.5,14.75,18.5,15.5,12.0,11.5,12.25
S12000024,S02002224,S02002223,50.1071428571,283.25,94.25,0.107142857143,0.214285714286,0.142857142857,0.0,0.0714285714286,0.178571428571,1.0,1.82142857143,2.82142857143,3.10714285714,2.78571428571,2.32142857143,3.28571428571,3.57142857143,3.89285714286,4.85714285714,6.25,4.42857142857,2.5,1.75,1.53571428571,1.53571428571,1.17857142857,0.75,59.75,58.75,63.5,50.0,51.25,33.0,34.5
S12000024,S02002224,S02002241,10.8928571429,57.0,21.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.535714285714,0.535714285714,0.428571428571,0.642857142857,0.857142857143,0.75,0.678571428571,1.57142857143,1.03571428571,1.0,0.5,0.357142857143,0.642857142857,0.25,0.214285714286,0.178571428571,12.0,11.25,15.0,9.5,9.25,10.25,9.0
S12000024,S02002224,S02002237,22.1071428571,115.0,37.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.964285714286,1.46428571429,1.67857142857,2.07142857143,2.39285714286,2.03571428571,1.5,1.53571428571,1.42857142857,1.53571428571,1.07142857143,1.17857142857,0.892857142857,0.464285714286,0.678571428571,0.535714285714,0.178571428571,18.25,26.25,27.0,21.0,22.5,20.75,19.0
S12000024,S02002224,S02002229,11.9285714286,65.5,24.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.964285714286,0.25,0.464285714286,0.928571428571,0.642857142857,0.928571428571,0.607142857143,0.785714285714,1.96428571429,1.21428571429,0.642857142857,0.464285714286,0.607142857143,0.428571428571,0.214285714286,0.142857142857,13.75,15.5,14.75,10.25,11.25,7.0,11.0
S12000024,S02002224,S02002230,22.7857142857,122.25,36.75,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.571428571429,1.96428571429,1.57142857143,1.82142857143,1.5,1.5,1.5,1.64285714286,1.5,1.82142857143,1.60714285714,1.46428571429,1.25,0.785714285714,1.17857142857,0.535714285714,0.0357142857143,0.142857142857,22.75,19.5,31.25,24.75,24.0,23.25,14.0
S12000024,S02002224,S02002231,46.1428571429,244.25,80.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.678571428571,0.464285714286,2.35714285714,4.75,3.67857142857,3.85714285714,3.21428571429,3.03571428571,3.64285714286,3.17857142857,3.35714285714,3.21428571429,3.03571428571,2.0,1.82142857143,1.57142857143,1.10714285714,0.5,0.321428571429,44.75,48.25,56.75,43.0,51.5,43.5,35.25
S12000024,S02002224,S02002244,7.14285714286,37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.785714285714,0.25,0.428571428571,0.25,0.714285714286,0.357142857143,0.357142857143,0.75,0.821428571429,0.821428571429,0.5,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,4.75,5.75,10.75,8.75,7.0,4.75,8.25
S12000024,S02002224,S02002232,16.0714285714,81.0,30.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,1.14285714286,0.535714285714,0.857142857143,0.857142857143,0.892857142857,0.857142857143,1.0,1.35714285714,2.25,2.0,1.5,0.964285714286,0.75,0.535714285714,0.178571428571,0.0714285714286,11.75,15.0,23.75,15.25,15.25,12.75,18.75
