zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000401,E02000431,1.85714285714,8.5,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,1.75,0.75,3.0,0.75,2.25,2.5,2.0
E09000014,E02000401,E02000410,5.42857142857,30.5,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.678571428571,0.285714285714,0.285714285714,0.214285714286,0.428571428571,0.714285714286,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.428571428571,0.178571428571,0.25,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,4.25,6.0,8.75,5.0,6.5,3.75,3.75
E09000014,E02000401,E02000412,5.25,29.75,9.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.5,0.571428571429,0.178571428571,0.178571428571,0.214285714286,0.535714285714,0.428571428571,0.464285714286,0.285714285714,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,6.0,7.25,6.5,5.0,5.0,4.0,3.0
E09000014,E02000401,E02000400,4.78571428571,25.25,9.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.142857142857,0.357142857143,0.285714285714,0.321428571429,0.0714285714286,0.5,0.321428571429,0.357142857143,0.285714285714,0.25,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.25,4.25,5.25,6.5,3.25,6.0,3.25,5.0
E09000014,E02000401,E02000419,3.03571428571,16.0,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.321428571429,0.142857142857,0.25,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.25,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,2.0,3.0,3.75,4.25,3.0,3.0,2.25
E09000014,E02000401,E02000427,2.17857142857,10.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,2.75,0.75,2.0,2.75,1.75,3.25,2.0
E09000014,E02000401,E02000397,2.39285714286,11.5,4.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.214285714286,0.107142857143,0.142857142857,0.0,1.25,3.25,2.5,2.0,2.5,2.5,2.75
E09000014,E02000401,E02000414,0.392857142857,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.25
E09000014,E02000401,E02006794,5.10714285714,26.0,9.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.428571428571,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.428571428571,0.392857142857,0.25,0.25,0.25,0.0714285714286,5.25,6.5,5.0,3.75,5.5,6.0,3.75
E09000014,E02000401,E02000416,5.85714285714,30.0,12.0,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.285714285714,0.607142857143,0.5,0.678571428571,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.464285714286,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.142857142857,5.75,5.75,7.0,6.5,5.0,4.75,6.25
E09000014,E02000401,E02000422,3.92857142857,18.25,9.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.25,0.285714285714,0.25,0.178571428571,0.392857142857,0.464285714286,0.0357142857143,4.5,3.25,3.75,2.75,4.0,4.5,4.75
E09000014,E02000401,E02000405,2.39285714286,12.75,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,3.25,3.5,3.0,1.0,2.0,2.25,1.75
E09000014,E02000401,E02000398,8.21428571429,41.25,14.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.821428571429,0.321428571429,0.535714285714,0.892857142857,0.464285714286,0.571428571429,0.642857142857,0.428571428571,0.392857142857,0.785714285714,0.392857142857,0.464285714286,0.357142857143,0.214285714286,0.25,0.214285714286,0.0357142857143,7.0,9.75,11.0,6.25,7.25,9.25,7.0
E09000014,E02000401,E02000424,5.25,25.5,10.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.535714285714,0.464285714286,0.392857142857,0.464285714286,0.392857142857,0.321428571429,0.392857142857,0.321428571429,0.571428571429,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.142857142857,5.25,6.25,5.25,4.75,4.0,5.75,5.5
E09000014,E02000401,E02000404,1.25,6.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.25,0.5,1.5,2.0,1.0,1.0,1.5
E09000014,E02000401,E02000428,3.46428571429,19.0,5.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.25,0.321428571429,0.25,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.428571428571,0.142857142857,0.107142857143,3.25,3.0,5.75,3.5,3.5,3.0,2.25
E09000014,E02000401,E02000423,6.35714285714,32.0,12.5,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.678571428571,0.428571428571,0.357142857143,0.178571428571,0.25,0.357142857143,0.321428571429,0.25,0.142857142857,0.321428571429,0.5,0.428571428571,0.321428571429,0.357142857143,0.321428571429,0.25,0.214285714286,0.214285714286,7.0,7.5,7.0,6.0,4.5,7.0,5.5
E09000014,E02000401,E02000411,7.0,37.0,10.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.178571428571,0.0,0.178571428571,0.464285714286,0.571428571429,0.321428571429,0.392857142857,0.678571428571,0.714285714286,0.5,0.357142857143,0.428571428571,0.464285714286,0.428571428571,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,5.0,6.25,10.0,6.5,9.25,6.75,5.25
E09000014,E02000401,E02000415,1.53571428571,9.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,2.0,1.75,1.75,1.75,1.75,1.0,0.75
E09000014,E02000401,E02000421,5.32142857143,26.25,10.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0714285714286,0.321428571429,0.214285714286,0.321428571429,0.464285714286,0.428571428571,0.321428571429,0.214285714286,0.464285714286,0.285714285714,0.142857142857,0.25,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,5.25,6.0,5.25,6.0,3.75,5.75,5.25
E09000014,E02000401,E02000425,2.60714285714,14.0,5.75,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.214285714286,0.178571428571,0.25,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.25,3.25,2.0,3.5,2.75,2.5,1.75,2.5
E09000014,E02000401,E02000426,2.07142857143,11.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.0,2.0,3.0,2.5,1.75,2.25,2.0,1.0
E09000014,E02000401,E02000413,3.14285714286,14.25,7.5,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.25,0.25,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,3.0,2.5,3.5,2.5,2.75,3.25,4.5
E09000014,E02000401,E02000420,0.678571428571,2.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.75,0.75,0.25,1.25,1.25
E09000014,E02000401,E02000430,13.3214285714,73.25,22.5,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.714285714286,1.14285714286,0.785714285714,1.35714285714,1.42857142857,0.678571428571,0.785714285714,0.571428571429,0.714285714286,0.642857142857,1.17857142857,0.642857142857,0.464285714286,0.75,0.392857142857,0.25,0.25,12.25,11.5,19.25,13.0,17.25,9.75,10.25
E09000014,E02000401,E02000429,2.07142857143,12.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.5,4.0,2.5,3.0,1.25,0.75
E09000014,E02000401,E02000406,0.928571428571,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.5,0.5,1.5,1.0,0.75,1.25,1.0
E09000014,E02000401,E02000409,0.75,4.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.0,0.75,1.0,1.0,0.75,0.5
E09000014,E02000401,E02000407,2.39285714286,10.75,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.25,2.0,2.5,2.25,1.75,1.75,4.25
E09000014,E02000401,E02000418,3.60714285714,16.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.464285714286,0.428571428571,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.392857142857,0.178571428571,0.0,0.0,0.0,2.75,3.0,3.75,4.5,2.25,5.5,3.5
E09000014,E02000401,E02000417,4.0,18.75,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.285714285714,0.25,0.571428571429,0.321428571429,0.142857142857,0.321428571429,0.107142857143,0.25,0.25,0.25,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,3.0,2.75,4.75,3.5,4.75,4.75,4.5
E09000014,E02000401,E02000401,522.535714286,2703.5,976.0,5.92857142857,5.92857142857,3.75,2.78571428571,1.71428571429,2.03571428571,4.35714285714,10.0,15.0714285714,20.1785714286,29.2142857143,32.6071428571,36.5357142857,37.4285714286,39.6785714286,39.0714285714,36.5,36.0714285714,34.8571428571,35.7857142857,32.2857142857,26.2142857143,20.6785714286,13.8571428571,528.0,538.5,676.0,476.5,484.5,506.25,448.0
E09000014,E02000401,E02000408,4.0,22.0,8.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.571428571429,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.321428571429,0.607142857143,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.107142857143,5.5,4.25,4.25,3.75,4.25,3.5,2.5
