zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002253,S02002221,2.5,12.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.25,0.214285714286,0.464285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,2.25,2.0,2.0,4.0,3.5,2.0
S12000024,S02002246,S02002221,0.714285714286,3.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.5,1.25,0.25,1.0
S12000024,S02002235,S02002221,22.6071428571,125.0,42.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.535714285714,0.535714285714,0.964285714286,1.03571428571,1.25,1.67857142857,2.10714285714,2.39285714286,3.21428571429,3.64285714286,2.07142857143,1.0,0.25,0.571428571429,0.392857142857,0.285714285714,24.25,23.5,29.0,25.5,22.75,15.25,18.0
S12000024,S02002248,S02002221,0.678571428571,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.0,0.75,0.75,1.0
S12000024,S02002240,S02002221,7.17857142857,40.25,13.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.25,0.464285714286,0.428571428571,0.107142857143,0.642857142857,0.428571428571,1.03571428571,1.67857142857,0.642857142857,0.321428571429,0.178571428571,0.25,0.142857142857,0.178571428571,8.25,9.25,8.75,6.5,7.5,4.75,5.25
S12000024,S02002220,S02002221,87.3214285714,464.5,152.25,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.464285714286,1.28571428571,3.67857142857,3.85714285714,5.17857142857,5.25,5.75,4.46428571429,6.10714285714,7.78571428571,8.25,9.10714285714,7.17857142857,5.35714285714,4.39285714286,4.46428571429,2.07142857143,1.53571428571,88.5,90.75,119.0,85.25,81.0,83.0,63.75
S12000024,S02002228,S02002221,33.9642857143,186.25,59.0,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0,0.392857142857,1.03571428571,0.964285714286,1.82142857143,0.964285714286,2.03571428571,1.85714285714,1.92857142857,2.32142857143,2.92857142857,2.57142857143,2.85714285714,3.0,2.0,1.92857142857,1.42857142857,1.85714285714,1.0,0.5,33.25,38.5,44.5,35.0,35.0,25.75,25.75
S12000024,S02002243,S02002221,3.92857142857,23.0,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.32142857143,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,5.0,4.75,3.75,3.5,6.0,3.0,1.5
S12000024,S02002245,S02002221,2.42857142857,12.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.25,0.178571428571,0.178571428571,0.0357142857143,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,2.5,1.75,3.75,3.0,1.25,2.75,2.0
S12000024,S02002236,S02002221,5.03571428571,29.75,7.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,0.178571428571,0.0357142857143,0.25,0.571428571429,0.142857142857,0.178571428571,0.214285714286,0.25,0.214285714286,0.285714285714,0.214285714286,0.714285714286,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,5.0,5.25,8.0,7.0,4.5,3.25,2.25
S12000024,S02002229,S02002221,21.4642857143,118.5,35.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,1.75,2.03571428571,0.928571428571,1.0,1.03571428571,1.0,1.57142857143,1.39285714286,1.5,1.60714285714,1.96428571429,1.64285714286,0.928571428571,0.678571428571,0.714285714286,0.571428571429,0.178571428571,21.25,22.5,30.75,23.25,20.75,17.25,14.5
S12000024,S02002230,S02002221,21.8214285714,110.5,33.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.178571428571,0.464285714286,0.357142857143,0.928571428571,1.53571428571,1.60714285714,1.42857142857,1.5,2.25,2.89285714286,3.82142857143,1.28571428571,0.714285714286,0.642857142857,0.642857142857,0.607142857143,0.0714285714286,18.25,20.25,28.0,21.25,22.75,27.25,15.0
S12000024,S02002231,S02002221,15.4285714286,81.75,28.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.535714285714,0.357142857143,0.714285714286,0.75,1.57142857143,0.821428571429,1.39285714286,1.75,1.89285714286,2.10714285714,1.14285714286,0.428571428571,0.5,0.571428571429,0.321428571429,0.142857142857,16.25,13.75,21.5,14.5,15.75,14.5,11.75
S12000024,S02002237,S02002221,5.92857142857,32.75,11.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.285714285714,0.107142857143,0.178571428571,0.428571428571,0.285714285714,0.535714285714,0.642857142857,0.535714285714,0.571428571429,0.5,0.178571428571,0.142857142857,0.571428571429,0.285714285714,0.142857142857,0.0,8.0,4.5,7.25,6.75,6.25,5.75,3.0
S12000024,S02002241,S02002221,2.64285714286,14.0,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.25,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.0,2.5,2.0,3.75,3.75,2.0,2.5
S12000024,S02002223,S02002221,7.85714285714,43.0,16.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.5,0.464285714286,0.607142857143,0.964285714286,0.678571428571,0.785714285714,0.5,0.678571428571,0.464285714286,0.535714285714,0.178571428571,0.321428571429,0.142857142857,0.25,0.25,9.75,9.0,9.25,8.25,6.75,5.25,6.75
S12000024,S02002247,S02002221,3.10714285714,11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.392857142857,0.25,0.357142857143,0.142857142857,0.214285714286,0.428571428571,0.178571428571,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,3.0,1.25,2.5,2.5,1.75,5.25,5.5
S12000024,S02002242,S02002221,4.53571428571,24.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.25,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.428571428571,1.17857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,4.0,4.5,6.0,5.25,4.75,3.5,3.75
S12000024,S02002225,S02002221,1.89285714286,10.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,3.0,2.75,2.5,1.0,1.0,1.5
S12000024,S02002250,S02002221,3.32142857143,16.75,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.392857142857,0.0357142857143,0.392857142857,0.178571428571,0.142857142857,0.285714285714,0.428571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,2.75,3.25,3.5,3.5,3.75,2.75,3.75
S12000024,S02002239,S02002221,38.3214285714,203.75,66.25,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.678571428571,0.75,1.14285714286,1.35714285714,2.07142857143,3.0,3.03571428571,3.17857142857,3.53571428571,5.5,5.32142857143,2.78571428571,2.25,1.25,0.821428571429,0.678571428571,0.25,38.0,46.75,49.0,34.25,35.75,36.25,28.25
S12000024,S02002224,S02002221,3.89285714286,22.25,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.0357142857143,0.142857142857,0.25,0.285714285714,0.25,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,4.5,3.5,5.0,4.5,4.75,3.25,1.75
S12000024,S02002219,S02002221,48.4642857143,260.75,90.0,0.25,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.75,2.46428571429,2.39285714286,2.32142857143,2.85714285714,3.39285714286,3.14285714286,3.07142857143,3.96428571429,4.46428571429,4.28571428571,4.10714285714,3.85714285714,2.14285714286,2.0,1.17857142857,0.714285714286,51.75,50.25,60.5,45.75,52.5,40.25,38.25
S12000024,S02002249,S02002221,1.39285714286,8.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,1.0,1.5,3.0,1.25,0.75,1.0
S12000024,S02002251,S02002221,6.35714285714,34.75,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.535714285714,0.25,0.321428571429,0.428571428571,0.5,0.5,0.607142857143,0.571428571429,0.821428571429,0.571428571429,0.107142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,6.25,5.0,9.0,7.75,6.75,4.5,5.25
S12000024,S02002221,S02002221,226.964285714,1210.75,413.5,1.46428571429,1.64285714286,1.42857142857,0.857142857143,0.642857142857,1.39285714286,2.64285714286,6.32142857143,14.4285714286,15.25,14.5714285714,14.8214285714,15.3928571429,15.3214285714,13.9285714286,15.3214285714,15.2142857143,15.1785714286,13.8928571429,13.75,11.0357142857,9.96428571429,7.17857142857,5.32142857143,233.0,246.5,286.75,238.25,206.25,197.5,180.5
S12000024,S02002238,S02002221,7.21428571429,38.75,11.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.392857142857,0.535714285714,0.428571428571,0.892857142857,0.857142857143,1.60714285714,0.607142857143,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.0,7.25,7.75,8.5,6.25,9.0,8.0,3.75
S12000024,S02002233,S02002221,8.78571428571,46.0,16.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.0,0.928571428571,0.428571428571,0.214285714286,0.392857142857,0.642857142857,0.535714285714,0.928571428571,0.571428571429,0.892857142857,1.0,0.285714285714,0.178571428571,0.25,0.142857142857,0.142857142857,0.107142857143,8.25,11.25,12.75,5.5,8.25,7.75,7.75
S12000024,S02002226,S02002221,6.28571428571,33.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.357142857143,0.428571428571,0.285714285714,0.714285714286,0.75,0.321428571429,0.25,0.428571428571,0.928571428571,0.392857142857,0.25,0.107142857143,0.178571428571,0.357142857143,0.0357142857143,0.0714285714286,6.75,7.5,6.0,6.75,6.0,6.0,5.0
S12000024,S02002227,S02002221,7.32142857143,38.5,13.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.892857142857,0.5,0.678571428571,0.321428571429,0.75,0.5,0.392857142857,0.714285714286,0.428571428571,0.5,0.25,0.285714285714,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,7.0,6.0,10.0,6.75,8.75,6.5,6.25
S12000024,S02002252,S02002221,1.78571428571,7.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.5,2.25,2.0,1.25,2.5,2.25
S12000024,S02002232,S02002221,4.78571428571,26.75,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.25,0.178571428571,0.178571428571,0.214285714286,0.25,0.392857142857,0.5,0.357142857143,0.357142857143,0.428571428571,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.0,0.0,6.5,4.5,4.75,5.0,6.0,3.75,3.0
S12000024,S02002244,S02002221,2.35714285714,12.75,3.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,1.5,2.5,3.5,2.25,3.0,2.25,1.5
S12000024,S02002222,S02002221,11.25,64.75,18.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.821428571429,0.75,0.5,0.678571428571,0.678571428571,0.642857142857,0.571428571429,0.928571428571,1.25,1.14285714286,0.642857142857,0.678571428571,0.642857142857,0.392857142857,0.178571428571,0.0357142857143,11.5,13.75,14.25,12.75,12.5,7.25,6.75
S12000024,S02002234,S02002221,2.92857142857,15.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.25,0.607142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,2.5,2.25,4.0,3.0,4.0,3.0,1.75
