area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29040,0.0714285714286,0.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
29075,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.75,0.0,0.0
29097,6.07142857143,30.0,15.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.392857142857,0.357142857143,0.571428571429,0.392857142857,0.25,0.392857142857,0.428571428571,0.571428571429,0.357142857143,0.142857142857,0.142857142857,8.75,5.5,7.0,4.5,4.25,5.75,6.75
29015,77.9642857143,411.25,146.0,0.535714285714,0.428571428571,0.821428571429,0.964285714286,1.53571428571,2.46428571429,3.32142857143,3.75,4.71428571429,5.89285714286,6.25,5.07142857143,4.10714285714,4.35714285714,3.57142857143,3.14285714286,3.07142857143,3.35714285714,4.96428571429,4.78571428571,4.10714285714,3.39285714286,2.0,1.35714285714,74.75,85.5,111.0,73.5,66.5,63.25,71.25
29011,0.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.0,0.5
29067,29.0357142857,152.0,65.0,0.214285714286,0.214285714286,0.428571428571,0.142857142857,0.142857142857,0.571428571429,1.85714285714,1.60714285714,1.42857142857,1.85714285714,2.46428571429,1.71428571429,1.89285714286,1.67857142857,1.42857142857,1.82142857143,1.28571428571,1.32142857143,1.67857142857,1.75,1.82142857143,0.964285714286,0.678571428571,0.0714285714286,36.5,31.5,35.25,22.0,26.75,22.75,28.5
29013,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
29076,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
29012,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
29025,0.928571428571,5.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,1.75,1.0,0.5,0.75,1.0,1.0,0.5
