area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48071,5.96428571429,32.0,11.0,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,0.571428571429,0.392857142857,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.25,0.214285714286,0.321428571429,0.357142857143,0.571428571429,0.392857142857,0.535714285714,0.107142857143,0.0714285714286,6.25,5.0,9.0,5.5,6.25,5.0,4.75
48060,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.25,0.25,0.0
48069,396.928571429,2123.5,736.75,4.46428571429,3.25,2.21428571429,2.35714285714,2.85714285714,4.28571428571,6.35714285714,11.1071428571,13.4285714286,19.5,25.9285714286,28.6785714286,28.4285714286,26.25,23.2857142857,18.1785714286,19.1785714286,21.8214285714,22.3571428571,23.7857142857,23.2857142857,23.8571428571,19.0714285714,23.0,411.75,417.0,525.75,334.25,434.75,330.0,325.0
48080,4.46428571429,25.5,5.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.428571428571,0.0714285714286,0.392857142857,0.464285714286,0.392857142857,0.285714285714,0.392857142857,0.285714285714,0.25,0.321428571429,0.25,0.0357142857143,3.0,5.0,7.5,3.75,6.25,3.5,2.25
48044,43.4642857143,241.25,79.75,0.321428571429,0.392857142857,0.107142857143,0.321428571429,0.142857142857,1.28571428571,1.07142857143,3.57142857143,2.5,1.64285714286,2.17857142857,1.82142857143,2.67857142857,3.53571428571,2.82142857143,1.92857142857,1.96428571429,2.78571428571,2.67857142857,2.92857142857,2.28571428571,2.25,1.78571428571,0.464285714286,45.5,50.0,66.0,43.25,36.5,28.75,34.25
48910,1.57142857143,8.5,3.75,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,1.25,1.5,1.25,2.25,1.0,1.5
48034,0.75,4.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.0,0.75,0.75,1.0,0.75,0.5
48032,2.14285714286,12.5,4.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.535714285714,0.25,0.25,0.107142857143,0.107142857143,0.0,0.0,0.0,2.75,2.0,2.75,2.5,2.5,1.25,1.25
48003,10.6785714286,60.0,17.75,0.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,1.14285714286,0.5,0.464285714286,0.678571428571,1.03571428571,0.714285714286,0.607142857143,0.642857142857,0.607142857143,0.5,0.571428571429,0.75,0.535714285714,0.464285714286,0.357142857143,0.285714285714,0.142857142857,10.0,10.5,18.0,10.25,11.25,7.0,7.75
48095,1.10714285714,6.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.5,2.0,1.5,0.25,1.0,0.75
