zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002130,S02002105,4.57142857143,22.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.357142857143,0.321428571429,0.464285714286,0.464285714286,0.25,0.357142857143,0.464285714286,0.428571428571,0.25,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.75,4.25,5.25,4.25,5.25,5.25,4.0
S12000021,S02002123,S02002105,9.17857142857,48.5,17.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.357142857143,0.25,0.25,0.642857142857,0.642857142857,0.75,0.571428571429,0.714285714286,0.642857142857,0.642857142857,0.535714285714,0.714285714286,0.642857142857,0.714285714286,0.285714285714,0.25,0.285714285714,0.0714285714286,10.75,8.0,12.25,9.5,8.0,9.5,6.25
S12000021,S02002105,S02002105,315.321428571,1755.5,529.5,1.35714285714,1.46428571429,0.892857142857,0.892857142857,0.928571428571,1.39285714286,3.96428571429,8.17857142857,17.1428571429,17.8214285714,19.1071428571,22.75,25.1071428571,23.8571428571,21.8214285714,23.8214285714,22.75,22.6071428571,19.1785714286,17.5,15.8928571429,12.5,9.46428571429,4.92857142857,337.25,344.0,464.25,311.25,298.75,259.5,192.25
S12000021,S02002106,S02002105,5.07142857143,26.25,8.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.535714285714,0.392857142857,0.285714285714,0.285714285714,0.464285714286,0.25,0.392857142857,0.214285714286,0.214285714286,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,5.25,5.0,7.0,5.75,3.25,6.0,3.25
S12000021,S02002121,S02002105,4.78571428571,27.25,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.464285714286,0.5,0.285714285714,0.678571428571,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,5.25,4.75,7.5,3.75,6.0,2.75,3.5
S12000021,S02002116,S02002105,13.6785714286,70.25,27.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.607142857143,1.21428571429,0.785714285714,1.07142857143,1.21428571429,1.14285714286,0.964285714286,1.21428571429,1.07142857143,0.785714285714,0.75,0.75,0.785714285714,0.392857142857,0.357142857143,0.142857142857,0.0,15.5,13.5,14.25,15.0,12.0,13.5,12.0
S12000021,S02002132,S02002105,14.5714285714,74.5,23.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.28571428571,1.21428571429,1.03571428571,1.53571428571,1.46428571429,1.60714285714,1.14285714286,1.10714285714,0.285714285714,0.571428571429,0.785714285714,0.535714285714,0.178571428571,0.357142857143,0.214285714286,0.107142857143,11.25,16.0,19.0,15.0,13.25,15.5,12.0
S12000021,S02002102,S02002105,12.75,66.75,19.75,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.107142857143,0.392857142857,0.785714285714,1.78571428571,0.785714285714,1.17857142857,1.0,1.28571428571,1.14285714286,0.464285714286,0.714285714286,0.892857142857,0.5,0.571428571429,0.464285714286,0.178571428571,0.0357142857143,0.107142857143,12.5,12.0,15.75,12.25,14.25,15.25,7.25
S12000021,S02002101,S02002105,15.0,72.75,26.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.285714285714,1.32142857143,1.75,1.03571428571,1.14285714286,1.35714285714,1.03571428571,0.964285714286,0.928571428571,1.0,0.678571428571,0.714285714286,1.10714285714,0.642857142857,0.214285714286,0.214285714286,0.0714285714286,11.25,12.5,17.5,14.5,17.0,17.25,15.0
S12000021,S02002108,S02002105,13.4642857143,74.75,22.75,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.178571428571,0.535714285714,0.642857142857,0.535714285714,0.535714285714,0.785714285714,0.892857142857,1.25,1.28571428571,1.17857142857,1.07142857143,1.10714285714,0.714285714286,1.10714285714,0.392857142857,0.285714285714,0.357142857143,0.142857142857,15.5,13.25,22.0,11.25,12.75,12.25,7.25
