zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000134,E02005399,E02005403,104.571428571,550.25,179.5,0.428571428571,0.785714285714,0.785714285714,0.392857142857,0.464285714286,0.321428571429,0.678571428571,2.14285714286,3.14285714286,4.14285714286,5.5,6.89285714286,7.57142857143,8.5,8.57142857143,8.92857142857,9.28571428571,9.17857142857,7.25,5.89285714286,5.39285714286,4.32142857143,2.53571428571,1.46428571429,100.25,100.0,136.5,103.75,109.75,102.5,79.25
E07000134,E02005399,E02005400,107.678571429,576.25,172.75,0.392857142857,0.785714285714,1.03571428571,0.428571428571,0.25,0.5,0.714285714286,3.78571428571,5.39285714286,4.10714285714,5.96428571429,6.71428571429,7.35714285714,7.21428571429,6.85714285714,7.53571428571,9.67857142857,9.39285714286,8.32142857143,6.35714285714,5.25,4.42857142857,3.42857142857,1.78571428571,97.25,114.5,133.75,107.0,123.75,102.0,75.5
E07000134,E02005399,E02005408,121.035714286,634.5,210.5,0.607142857143,0.321428571429,0.642857142857,0.428571428571,0.5,1.28571428571,1.78571428571,2.32142857143,4.46428571429,4.32142857143,6.35714285714,8.46428571429,7.71428571429,7.67857142857,9.57142857143,10.5714285714,11.1785714286,9.92857142857,7.64285714286,7.25,6.53571428571,5.42857142857,3.89285714286,2.14285714286,118.0,118.75,169.0,111.75,117.0,120.25,92.5
E07000134,E02005399,E02005402,19.7857142857,103.25,30.75,0.107142857143,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.357142857143,0.357142857143,1.10714285714,1.28571428571,1.60714285714,1.35714285714,1.46428571429,1.82142857143,1.71428571429,1.57142857143,1.5,1.42857142857,1.25,0.857142857143,0.678571428571,0.464285714286,0.321428571429,16.5,20.25,25.75,20.75,20.0,21.0,14.25
E07000134,E02005399,E02005404,92.3928571429,491.25,163.0,0.321428571429,0.535714285714,0.607142857143,0.357142857143,0.142857142857,0.321428571429,0.928571428571,2.14285714286,3.57142857143,4.32142857143,4.89285714286,5.64285714286,7.17857142857,6.60714285714,7.07142857143,7.35714285714,7.14285714286,8.67857142857,7.0,6.25,4.5,3.17857142857,2.46428571429,1.17857142857,91.5,104.75,119.75,89.0,86.25,84.0,71.5
E07000134,E02005399,E02005401,82.5357142857,443.5,141.25,0.678571428571,0.428571428571,0.428571428571,0.178571428571,0.214285714286,0.428571428571,0.964285714286,2.14285714286,3.82142857143,3.07142857143,4.42857142857,5.67857142857,5.85714285714,5.5,6.85714285714,6.57142857143,7.85714285714,7.78571428571,5.28571428571,4.17857142857,3.32142857143,3.21428571429,2.10714285714,1.53571428571,78.75,90.25,111.75,80.0,82.75,71.75,62.5
E07000134,E02005399,E02005397,133.857142857,712.25,228.5,0.535714285714,0.464285714286,0.642857142857,0.678571428571,0.964285714286,1.14285714286,1.17857142857,4.85714285714,6.85714285714,7.0,8.0,9.25,10.7142857143,11.3928571429,9.57142857143,11.6428571429,10.6785714286,10.1428571429,8.39285714286,6.07142857143,5.28571428571,3.71428571429,2.85714285714,1.82142857143,124.75,133.5,183.25,142.25,128.5,121.0,103.75
E07000134,E02005399,E02005398,50.6071428571,276.0,79.25,0.5,0.535714285714,0.357142857143,0.607142857143,0.285714285714,0.5,1.17857142857,2.82142857143,3.46428571429,1.96428571429,2.60714285714,2.71428571429,3.17857142857,3.28571428571,3.42857142857,3.35714285714,3.96428571429,4.21428571429,3.32142857143,1.78571428571,2.78571428571,1.67857142857,1.35714285714,0.714285714286,43.75,54.25,68.25,52.5,57.25,42.75,35.5
E07000134,E02005399,E02005406,222.0,1165.25,366.0,1.53571428571,1.46428571429,1.46428571429,1.14285714286,1.25,2.17857142857,3.82142857143,6.03571428571,12.3571428571,11.5,12.6428571429,12.8571428571,16.6071428571,16.2857142857,15.25,16.3214285714,16.9285714286,17.6428571429,14.1785714286,13.3928571429,10.0357142857,8.85714285714,5.78571428571,2.46428571429,196.0,231.0,293.75,214.25,230.25,218.75,170.0
E07000134,E02005399,E02005407,146.892857143,755.25,240.75,0.678571428571,1.17857142857,1.25,0.357142857143,0.464285714286,0.964285714286,2.35714285714,3.39285714286,5.21428571429,4.67857142857,7.85714285714,9.46428571429,9.07142857143,8.67857142857,11.4642857143,12.1071428571,13.6071428571,13.9285714286,10.2142857143,9.71428571429,8.0,6.5,3.92857142857,1.82142857143,124.75,142.5,176.0,151.75,160.25,157.0,116.0
E07000134,E02005399,E02005405,69.8214285714,363.25,117.75,0.571428571429,0.321428571429,0.642857142857,0.535714285714,0.0357142857143,0.25,1.39285714286,1.64285714286,2.53571428571,3.21428571429,2.60714285714,4.07142857143,4.0,4.89285714286,6.28571428571,5.92857142857,5.85714285714,6.03571428571,5.64285714286,3.96428571429,3.96428571429,2.85714285714,1.71428571429,0.857142857143,61.25,73.5,91.0,69.0,68.5,69.0,56.5
E07000134,E02005399,E02005409,198.535714286,1024.75,351.75,0.892857142857,1.10714285714,1.32142857143,0.928571428571,0.821428571429,1.96428571429,2.85714285714,7.67857142857,8.21428571429,6.75,10.4285714286,10.5714285714,13.1785714286,12.9642857143,13.0714285714,15.3571428571,16.6785714286,18.75,15.1785714286,11.4642857143,10.5357142857,8.35714285714,5.82142857143,3.64285714286,179.5,209.25,244.0,186.75,205.25,192.75,172.25
E07000134,E02005399,E02005399,409.178571429,2086.25,771.5,1.64285714286,2.0,2.53571428571,0.964285714286,1.46428571429,2.07142857143,4.60714285714,11.0714285714,19.6428571429,23.2857142857,26.1071428571,27.1071428571,29.5357142857,31.25,31.4642857143,30.0,30.0,26.8571428571,28.1785714286,24.0,18.5714285714,16.3214285714,12.9642857143,7.53571428571,407.25,411.0,480.75,380.5,406.75,413.75,364.25
E07000134,E02005399,total,1758.89285714,9182.0,3053.25,8.89285714286,10.25,11.8214285714,7.03571428571,6.92857142857,11.9285714286,22.4642857143,50.3928571429,79.0357142857,79.4642857143,98.6785714286,111.035714286,123.321428571,125.714285714,131.285714286,137.392857143,144.428571429,144.035714286,122.035714286,101.571428571,85.0357142857,69.5357142857,49.3214285714,27.2857142857,1639.5,1803.5,2233.5,1709.25,1796.25,1716.5,1413.75
