zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,E02005776,E02005776,641.607142857,3527.25,1168.0,4.07142857143,3.5,2.82142857143,1.78571428571,2.78571428571,4.96428571429,14.7857142857,26.3214285714,38.7142857143,41.8571428571,39.3928571429,38.8571428571,43.6785714286,41.6071428571,39.75,37.3571428571,40.8928571429,41.7142857143,39.5714285714,35.1785714286,32.3571428571,30.1428571429,25.2142857143,14.2857142857,690.25,721.75,845.5,668.5,601.25,486.25,477.75
E07000165,E02005776,E02005772,91.6428571429,512.25,159.75,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.392857142857,1.03571428571,2.14285714286,4.89285714286,6.5,8.21428571429,5.85714285714,6.89285714286,7.10714285714,6.03571428571,5.25,5.46428571429,6.28571428571,6.53571428571,4.57142857143,4.67857142857,3.57142857143,2.39285714286,2.0,0.964285714286,96.5,97.5,133.25,100.0,85.0,66.0,63.25
E07000165,E02005776,E02005765,90.1428571429,488.5,147.75,0.535714285714,0.25,0.321428571429,0.25,0.0714285714286,0.821428571429,2.0,3.35714285714,5.60714285714,5.53571428571,7.07142857143,7.14285714286,6.03571428571,5.57142857143,5.07142857143,5.60714285714,7.10714285714,7.57142857143,6.53571428571,4.46428571429,4.35714285714,2.25,2.0,0.607142857143,82.25,98.0,123.0,89.75,95.5,77.0,65.5
E07000165,E02005776,E02005773,77.7857142857,420.0,131.25,0.214285714286,0.142857142857,0.25,0.714285714286,0.214285714286,0.25,1.67857142857,3.89285714286,7.0,6.14285714286,6.21428571429,7.89285714286,5.25,5.57142857143,5.64285714286,5.42857142857,4.71428571429,5.07142857143,3.53571428571,2.96428571429,2.0,1.25,1.17857142857,0.571428571429,78.25,78.5,98.5,84.0,80.75,71.5,53.0
E07000165,E02005776,E02005769,77.4285714286,405.5,144.5,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.571428571429,2.85714285714,4.53571428571,5.60714285714,5.75,6.28571428571,5.96428571429,5.46428571429,5.35714285714,5.53571428571,5.60714285714,6.35714285714,5.25,3.82142857143,2.57142857143,2.14285714286,1.75,0.857142857143,79.5,83.0,96.75,70.5,75.75,71.5,65.0
E07000165,E02005776,E02005777,85.3571428571,462.25,139.75,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.642857142857,0.321428571429,1.53571428571,5.71428571429,7.21428571429,7.21428571429,7.07142857143,6.28571428571,5.53571428571,5.75,5.75,5.21428571429,4.75,5.85714285714,4.21428571429,3.39285714286,3.17857142857,2.07142857143,1.42857142857,0.892857142857,79.5,91.5,107.75,93.5,90.0,75.0,60.25
E07000165,E02005776,E02005778,37.0,195.5,63.5,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.25,0.142857142857,0.321428571429,1.53571428571,3.03571428571,2.07142857143,2.89285714286,2.28571428571,2.85714285714,3.07142857143,2.46428571429,2.53571428571,1.78571428571,3.46428571429,2.21428571429,2.0,1.39285714286,1.32142857143,0.607142857143,0.25,32.0,39.0,49.75,37.5,37.25,32.0,31.5
E07000165,E02005776,E02005764,36.1785714286,196.25,67.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.0714285714286,0.571428571429,2.10714285714,3.14285714286,2.46428571429,3.28571428571,3.46428571429,3.75,2.25,2.5,2.57142857143,2.07142857143,2.32142857143,1.67857142857,1.07142857143,0.857142857143,1.0,0.285714285714,0.107142857143,43.25,39.5,43.75,32.5,37.25,33.25,23.75
E07000165,E02005776,E02005761,18.8928571429,97.25,35.5,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.571428571429,1.42857142857,1.53571428571,1.0,1.17857142857,1.5,1.07142857143,1.60714285714,1.28571428571,1.35714285714,1.25,1.46428571429,0.785714285714,0.571428571429,0.75,0.357142857143,0.392857142857,18.25,17.0,22.0,20.0,20.0,17.75,17.25
E07000165,E02005776,E02005763,60.9285714286,335.5,94.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,1.07142857143,1.32142857143,1.75,4.82142857143,5.21428571429,5.28571428571,4.53571428571,4.07142857143,4.21428571429,3.46428571429,4.07142857143,4.35714285714,5.35714285714,3.71428571429,3.28571428571,1.53571428571,1.17857142857,0.75,0.464285714286,51.25,66.25,84.75,64.75,68.5,48.25,42.75
E07000165,E02005776,E02005780,51.1071428571,274.0,90.5,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.285714285714,0.392857142857,0.785714285714,3.0,3.21428571429,2.53571428571,3.96428571429,4.03571428571,3.28571428571,3.35714285714,3.5,3.10714285714,4.17857142857,4.75,3.07142857143,2.32142857143,1.78571428571,1.39285714286,1.03571428571,0.428571428571,51.75,53.25,66.75,53.25,49.0,45.0,38.75
E07000165,E02005776,E02005779,64.3571428571,347.75,102.25,0.357142857143,0.464285714286,0.285714285714,0.107142857143,0.214285714286,0.321428571429,1.21428571429,3.85714285714,5.78571428571,4.60714285714,5.64285714286,5.42857142857,5.07142857143,4.60714285714,3.78571428571,4.03571428571,3.60714285714,3.60714285714,2.85714285714,3.14285714286,2.10714285714,1.57142857143,0.892857142857,0.785714285714,60.5,69.0,83.25,72.75,62.25,61.0,41.75
E07000165,E02005776,E02005770,27.4642857143,146.0,47.5,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.75,1.28571428571,2.0,1.67857142857,1.53571428571,2.10714285714,1.96428571429,1.82142857143,1.96428571429,2.21428571429,2.57142857143,1.75,1.57142857143,1.32142857143,1.03571428571,0.928571428571,0.25,24.5,26.25,38.25,28.75,28.25,23.25,23.0
E07000165,E02005776,E02005775,95.9285714286,523.5,144.0,0.285714285714,0.25,0.321428571429,0.0714285714286,0.428571428571,0.321428571429,1.5,6.5,7.89285714286,7.96428571429,7.96428571429,8.85714285714,7.64285714286,6.96428571429,5.60714285714,6.03571428571,4.96428571429,5.92857142857,5.03571428571,3.92857142857,3.28571428571,2.07142857143,1.42857142857,0.678571428571,84.75,93.75,134.5,102.75,107.75,88.75,59.25
E07000165,E02005776,E02005766,25.6071428571,138.5,47.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.821428571429,1.5,1.64285714286,1.53571428571,1.67857142857,2.07142857143,2.25,1.82142857143,1.82142857143,2.0,1.42857142857,1.92857142857,1.10714285714,1.17857142857,1.03571428571,0.892857142857,0.285714285714,0.285714285714,27.0,28.25,28.75,23.75,30.75,20.25,20.5
E07000165,E02005776,E02005771,19.8928571429,99.5,40.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.464285714286,1.28571428571,1.21428571429,1.64285714286,1.32142857143,1.25,1.42857142857,1.21428571429,1.64285714286,1.75,1.85714285714,1.64285714286,0.857142857143,0.75,0.642857142857,0.357142857143,0.107142857143,21.0,19.25,22.25,19.5,17.5,20.5,19.25
E07000165,E02005776,E02005768,24.5,134.5,41.75,0.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.428571428571,1.32142857143,1.17857142857,1.71428571429,1.53571428571,1.60714285714,1.71428571429,1.35714285714,1.46428571429,1.28571428571,1.64285714286,2.39285714286,2.96428571429,1.21428571429,0.75,0.571428571429,0.392857142857,0.178571428571,25.25,27.75,34.75,23.25,23.5,20.5,16.5
E07000165,E02005776,E02005781,47.7857142857,255.25,75.75,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,1.67857142857,2.46428571429,3.64285714286,3.35714285714,3.32142857143,3.85714285714,3.17857142857,2.82142857143,4.0,4.35714285714,3.60714285714,3.42857142857,2.17857142857,1.60714285714,1.57142857143,0.964285714286,0.714285714286,39.75,50.5,66.5,48.0,50.5,43.25,36.0
