area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
50252,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
50182,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.0,0.25,0.25,0.0
50251,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
50115,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
50074,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
50095,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
50297,28.5,145.75,45.75,0.142857142857,0.25,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,0.285714285714,0.678571428571,1.82142857143,1.53571428571,1.78571428571,1.82142857143,1.25,1.5,1.71428571429,1.28571428571,2.10714285714,2.03571428571,2.82142857143,3.17857142857,1.75,0.821428571429,0.678571428571,0.142857142857,26.25,28.25,36.75,18.0,36.5,34.25,19.5
50099,1.28571428571,8.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.0,1.75,2.0,1.75,1.0,1.75,0.75,0.0
50163,0.464285714286,3.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.75,0.25,0.5,0.25,0.5,0.0,0.0
50272,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0
50067,23.3571428571,130.25,37.5,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.75,0.535714285714,0.5,0.678571428571,1.60714285714,1.67857142857,1.92857142857,2.10714285714,1.25,1.57142857143,1.5,1.35714285714,1.28571428571,1.71428571429,1.64285714286,1.0,0.571428571429,0.392857142857,22.0,24.25,36.25,20.5,27.25,17.75,15.5
50298,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
50126,48.8214285714,229.25,105.75,0.607142857143,0.607142857143,0.678571428571,0.214285714286,0.428571428571,0.464285714286,1.03571428571,2.10714285714,2.21428571429,2.5,2.96428571429,3.67857142857,2.75,3.07142857143,2.46428571429,1.92857142857,1.60714285714,2.25,3.07142857143,3.32142857143,3.89285714286,2.82142857143,2.67857142857,1.46428571429,48.25,36.5,65.75,42.75,36.0,55.0,57.5
50288,0.428571428571,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.25,0.25,0.25
total,103.678571429,523.75,194.5,1.03571428571,1.03571428571,0.964285714286,0.535714285714,1.0,1.10714285714,2.17857142857,3.35714285714,4.67857142857,4.85714285714,6.46428571429,7.28571428571,6.07142857143,6.96428571429,6.0,4.85714285714,5.46428571429,5.82142857143,7.32142857143,8.35714285714,7.42857142857,4.71428571429,4.17857142857,2.0,101.5,92.5,142.5,83.75,103.5,109.0,93.0
