zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000130,E02005363,E02005354,10.1785714286,51.5,19.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.5,0.75,0.571428571429,0.607142857143,0.571428571429,0.642857142857,0.535714285714,0.714285714286,0.964285714286,0.785714285714,0.857142857143,0.642857142857,0.464285714286,0.392857142857,0.392857142857,0.392857142857,0.107142857143,8.25,8.5,16.5,8.75,9.5,8.75,11.0
E07000130,E02005363,E02005366,11.75,59.5,20.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.214285714286,0.571428571429,0.964285714286,0.535714285714,0.607142857143,0.892857142857,0.892857142857,0.964285714286,0.714285714286,1.0,0.678571428571,0.607142857143,0.642857142857,0.928571428571,0.321428571429,0.321428571429,0.357142857143,0.142857142857,11.25,11.0,15.5,12.75,9.0,13.5,9.25
E07000130,E02005363,E02005365,19.5357142857,101.75,35.75,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.464285714286,0.928571428571,1.25,1.25,1.5,1.21428571429,1.67857142857,1.64285714286,1.42857142857,1.35714285714,1.21428571429,1.39285714286,0.75,0.785714285714,0.928571428571,0.571428571429,0.357142857143,0.392857142857,19.75,21.75,27.25,17.0,16.0,19.0,16.0
E07000130,E02005363,E02005363,448.785714286,2386.0,784.5,2.07142857143,1.78571428571,1.42857142857,1.03571428571,1.5,1.92857142857,6.10714285714,13.1071428571,20.4285714286,24.5,28.6785714286,29.3571428571,31.7857142857,32.1428571429,28.0357142857,30.7857142857,33.25,33.1785714286,33.5,30.0,24.3571428571,18.75,13.3571428571,7.71428571429,437.0,483.75,588.75,430.75,445.75,408.0,347.5
E07000130,E02005363,E02005348,2.92857142857,14.0,6.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.464285714286,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.25,0.0,0.0714285714286,0.0,2.5,2.25,3.75,3.0,2.5,2.75,3.75
E07000130,E02005363,E02005357,18.8928571429,103.25,32.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.535714285714,0.714285714286,0.857142857143,1.35714285714,1.53571428571,1.75,1.0,1.17857142857,1.14285714286,2.03571428571,1.53571428571,1.71428571429,0.892857142857,1.07142857143,0.428571428571,0.107142857143,0.642857142857,19.75,17.5,26.0,19.5,20.5,16.75,12.25
E07000130,E02005363,E02005362,12.4285714286,66.0,22.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.964285714286,0.785714285714,0.75,1.0,0.892857142857,1.03571428571,0.535714285714,0.678571428571,0.535714285714,0.821428571429,0.642857142857,1.21428571429,0.75,0.678571428571,0.214285714286,0.357142857143,0.178571428571,12.5,10.5,14.25,15.0,13.75,11.5,9.5
E07000130,E02005363,E02005346,60.2142857143,325.25,105.75,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,1.64285714286,4.03571428571,6.67857142857,4.42857142857,5.14285714286,4.64285714286,4.5,4.89285714286,3.67857142857,3.35714285714,2.85714285714,3.46428571429,3.10714285714,2.82142857143,1.82142857143,1.14285714286,0.928571428571,0.285714285714,61.0,56.75,81.0,67.25,59.25,51.5,44.75
E07000130,E02005363,E02005359,23.7142857143,128.75,39.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,1.21428571429,2.0,1.14285714286,1.67857142857,1.0,1.32142857143,1.67857142857,1.10714285714,1.25,1.25,1.96428571429,2.14285714286,1.92857142857,1.42857142857,1.0,0.821428571429,0.285714285714,22.0,21.0,33.75,28.0,24.0,20.25,17.0
E07000130,E02005363,E02005349,3.5,19.25,5.25,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.785714285714,0.25,0.285714285714,0.25,0.0714285714286,0.107142857143,0.285714285714,0.428571428571,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,2.75,3.5,4.5,4.25,4.25,2.75,2.5
E07000130,E02005363,E02005364,12.25,66.25,16.25,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.642857142857,1.03571428571,0.642857142857,0.678571428571,0.678571428571,1.10714285714,0.821428571429,0.678571428571,0.964285714286,0.785714285714,0.857142857143,0.928571428571,0.785714285714,0.714285714286,0.25,0.142857142857,0.142857142857,8.25,13.5,17.25,13.75,13.5,11.5,8.0
E07000130,E02005363,E02005360,15.8571428571,81.0,25.75,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,0.928571428571,0.964285714286,0.821428571429,1.0,1.07142857143,0.964285714286,1.14285714286,1.03571428571,1.85714285714,1.25,1.21428571429,0.678571428571,0.571428571429,0.75,0.25,0.142857142857,11.75,17.0,25.25,10.0,17.0,16.0,14.0
E07000130,E02005363,E02005355,22.7857142857,121.25,40.5,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.642857142857,2.25,0.857142857143,1.10714285714,1.0,1.21428571429,1.17857142857,1.78571428571,1.32142857143,1.25,1.78571428571,2.07142857143,1.71428571429,1.82142857143,1.10714285714,0.535714285714,0.392857142857,0.214285714286,24.25,24.25,26.75,21.25,24.75,22.0,16.25
E07000130,E02005363,E02005350,6.28571428571,31.25,11.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.714285714286,0.571428571429,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.321428571429,0.571428571429,0.428571428571,0.178571428571,0.178571428571,0.535714285714,0.392857142857,0.178571428571,0.214285714286,0.607142857143,0.0357142857143,0.142857142857,5.0,6.5,7.5,6.5,5.75,6.75,6.0
E07000130,E02005363,E02005347,38.1428571429,195.75,68.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.25,2.78571428571,3.71428571429,3.82142857143,3.67857142857,3.42857142857,2.89285714286,2.21428571429,2.89285714286,2.32142857143,1.71428571429,1.92857142857,2.03571428571,1.57142857143,0.642857142857,0.392857142857,0.607142857143,0.392857142857,37.0,32.25,51.0,36.75,38.75,40.25,31.0
E07000130,E02005363,E02005356,27.3571428571,140.75,47.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.10714285714,0.678571428571,1.28571428571,1.5,1.5,1.89285714286,1.71428571429,2.10714285714,1.67857142857,1.75,2.03571428571,1.75,2.32142857143,1.71428571429,1.53571428571,1.39285714286,0.5,0.5,0.25,24.25,28.25,32.75,26.5,29.0,28.0,22.75
E07000130,E02005363,E02005353,29.75,153.25,45.5,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.142857142857,0.428571428571,1.5,2.67857142857,2.5,2.07142857143,2.60714285714,2.53571428571,2.03571428571,2.25,1.32142857143,1.96428571429,2.28571428571,1.5,1.21428571429,1.0,0.714285714286,0.142857142857,0.107142857143,21.0,30.25,44.5,27.25,30.25,30.5,24.5
E07000130,E02005363,E02005345,5.78571428571,33.5,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.892857142857,0.392857142857,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.535714285714,0.321428571429,0.357142857143,0.392857142857,0.642857142857,0.464285714286,0.178571428571,0.25,0.357142857143,0.0,0.0714285714286,5.25,6.75,7.25,8.0,6.25,5.5,1.5
E07000130,E02005363,E02005358,21.8571428571,118.75,38.5,0.0,0.214285714286,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,1.57142857143,1.42857142857,0.642857142857,1.35714285714,1.75,1.17857142857,1.32142857143,1.17857142857,1.64285714286,1.46428571429,1.89285714286,2.07142857143,1.07142857143,0.821428571429,0.571428571429,0.75,0.285714285714,20.75,23.5,30.25,21.75,22.5,16.5,17.75
E07000130,E02005363,E02005352,26.4642857143,143.0,44.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.642857142857,2.39285714286,2.89285714286,2.0,1.5,1.64285714286,1.57142857143,1.32142857143,1.35714285714,1.46428571429,2.25,1.75,1.92857142857,1.07142857143,0.964285714286,0.678571428571,0.428571428571,0.178571428571,25.5,29.5,37.25,27.25,23.5,23.75,18.5
E07000130,E02005363,E02005361,29.0,153.5,45.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.678571428571,0.321428571429,1.78571428571,2.10714285714,2.07142857143,2.17857142857,2.53571428571,2.03571428571,1.96428571429,1.78571428571,1.89285714286,1.21428571429,1.85714285714,2.07142857143,1.82142857143,1.25,0.642857142857,0.392857142857,0.142857142857,25.75,32.5,34.75,31.75,28.75,29.5,20.0
