zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000720,E02000741,16.2857142857,82.5,29.75,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.464285714286,0.0357142857143,0.321428571429,0.928571428571,1.82142857143,0.964285714286,1.75,1.17857142857,0.607142857143,0.571428571429,0.928571428571,0.75,0.678571428571,1.0,1.07142857143,0.857142857143,0.678571428571,0.607142857143,0.428571428571,15.75,15.25,20.5,15.25,15.75,17.5,14.0
E09000025,E02000747,E02000741,27.3571428571,146.25,48.75,0.535714285714,0.25,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,1.0,0.928571428571,2.10714285714,1.53571428571,1.46428571429,1.82142857143,1.35714285714,1.42857142857,1.82142857143,2.25,2.42857142857,1.92857142857,1.60714285714,1.5,1.17857142857,0.821428571429,0.607142857143,28.25,29.25,31.0,28.25,29.5,24.75,20.5
E09000025,E02000737,E02000741,20.3928571429,109.5,31.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.321428571429,0.75,0.678571428571,0.928571428571,1.0,1.60714285714,1.53571428571,1.14285714286,1.39285714286,1.42857142857,1.25,0.964285714286,1.14285714286,1.46428571429,1.25,1.03571428571,0.892857142857,0.785714285714,18.0,22.25,28.75,21.5,19.0,19.5,13.75
E09000025,E02000739,E02000741,10.1428571429,49.0,19.25,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.357142857143,0.5,0.571428571429,0.5,0.642857142857,0.678571428571,0.892857142857,0.607142857143,1.0,0.392857142857,0.892857142857,0.571428571429,0.535714285714,0.428571428571,7.75,9.5,11.5,9.75,10.5,10.5,11.5
E09000025,E02000724,E02000741,11.0357142857,55.25,23.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.642857142857,1.25,0.178571428571,0.857142857143,0.857142857143,0.607142857143,0.464285714286,0.535714285714,0.5,0.535714285714,0.714285714286,0.642857142857,0.857142857143,0.535714285714,0.392857142857,0.464285714286,0.0714285714286,0.285714285714,11.25,10.75,13.0,10.5,9.75,10.25,11.75
E09000025,E02000718,E02000741,12.5,66.0,22.25,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.571428571429,0.857142857143,1.39285714286,0.607142857143,0.714285714286,0.821428571429,0.75,0.821428571429,0.821428571429,0.678571428571,0.464285714286,0.428571428571,0.535714285714,0.428571428571,0.75,0.392857142857,0.142857142857,11.5,15.0,14.5,11.5,13.5,10.75,10.75
E09000025,E02000744,E02000741,13.9285714286,73.0,23.5,0.214285714286,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,1.03571428571,0.928571428571,0.928571428571,0.75,0.535714285714,1.03571428571,1.0,1.17857142857,0.75,0.785714285714,0.607142857143,1.03571428571,0.571428571429,0.678571428571,0.321428571429,0.607142857143,12.0,16.0,18.25,13.5,13.25,13.0,11.5
E09000025,E02000714,E02000741,15.6428571429,79.75,29.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.785714285714,1.07142857143,0.607142857143,0.928571428571,0.857142857143,1.28571428571,0.678571428571,1.10714285714,0.964285714286,0.785714285714,1.35714285714,1.21428571429,1.17857142857,0.464285714286,0.785714285714,0.392857142857,0.178571428571,14.75,13.75,20.0,15.0,16.25,15.0,14.75
E09000025,E02000719,E02000741,19.9285714286,98.0,41.0,0.25,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.392857142857,0.5,1.28571428571,0.892857142857,1.07142857143,1.14285714286,1.21428571429,1.53571428571,1.25,1.32142857143,1.10714285714,1.46428571429,1.53571428571,1.67857142857,0.785714285714,0.642857142857,0.678571428571,19.75,19.75,23.0,18.5,17.0,20.25,21.25
E09000025,E02000746,E02000741,38.8214285714,191.75,74.5,0.321428571429,0.285714285714,0.25,0.214285714286,0.0357142857143,0.357142857143,0.321428571429,1.25,2.03571428571,2.0,1.85714285714,1.92857142857,3.75,2.92857142857,2.28571428571,2.5,3.03571428571,3.53571428571,2.5,2.42857142857,1.78571428571,1.53571428571,0.928571428571,0.75,37.75,34.5,44.25,36.25,39.0,43.25,36.75
E09000025,E02000740,E02000741,14.4642857143,77.25,24.0,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.25,0.285714285714,0.964285714286,1.07142857143,1.10714285714,0.75,0.821428571429,0.428571428571,0.607142857143,1.0,0.607142857143,1.10714285714,0.75,0.464285714286,0.821428571429,0.571428571429,0.464285714286,0.607142857143,0.75,0.428571428571,13.5,15.0,16.5,15.5,16.75,13.5,10.5
E09000025,E02000733,E02000741,49.1785714286,239.75,96.25,0.392857142857,0.428571428571,0.285714285714,0.0357142857143,0.285714285714,0.214285714286,0.357142857143,2.35714285714,1.5,1.78571428571,1.75,2.39285714286,3.21428571429,3.39285714286,3.32142857143,3.57142857143,3.32142857143,3.64285714286,3.5,3.25,4.03571428571,2.75,2.42857142857,0.964285714286,45.25,40.5,59.0,46.0,49.0,53.5,51.0
E09000025,E02000725,E02000741,70.2142857143,358.0,123.5,0.714285714286,0.892857142857,0.392857142857,0.428571428571,0.25,0.214285714286,0.928571428571,0.857142857143,1.39285714286,1.60714285714,1.71428571429,2.39285714286,3.39285714286,3.64285714286,4.75,5.57142857143,5.64285714286,6.75,6.71428571429,6.78571428571,4.57142857143,5.14285714286,3.32142857143,2.14285714286,63.0,62.75,93.75,64.25,74.25,73.0,60.5
E09000025,E02000716,E02000741,6.17857142857,33.5,11.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.678571428571,0.321428571429,0.321428571429,0.392857142857,0.5,0.357142857143,0.464285714286,0.357142857143,0.357142857143,0.142857142857,0.5,0.678571428571,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.25,6.5,7.25,8.0,6.0,5.75,4.5,5.25
E09000025,E02000731,E02000741,21.2142857143,105.75,38.0,0.428571428571,0.642857142857,0.178571428571,0.107142857143,0.0,0.178571428571,0.392857142857,0.428571428571,1.42857142857,1.82142857143,1.07142857143,1.53571428571,1.25,1.39285714286,0.857142857143,1.46428571429,1.32142857143,1.10714285714,1.32142857143,1.28571428571,1.03571428571,0.821428571429,0.714285714286,0.428571428571,19.5,21.5,24.5,19.5,20.75,24.25,18.5
E09000025,E02000729,E02000741,23.6071428571,123.5,45.0,0.214285714286,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,0.571428571429,0.928571428571,1.14285714286,1.35714285714,1.17857142857,1.25,1.39285714286,1.46428571429,1.60714285714,2.0,1.03571428571,1.67857142857,1.57142857143,1.57142857143,1.5,1.17857142857,0.75,24.75,21.75,27.0,26.25,23.75,21.5,20.25
E09000025,E02000728,E02000741,9.78571428571,50.75,18.0,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.535714285714,0.5,0.642857142857,0.928571428571,0.607142857143,0.571428571429,0.678571428571,0.571428571429,0.571428571429,0.321428571429,0.464285714286,0.535714285714,0.678571428571,0.357142857143,0.464285714286,0.285714285714,0.321428571429,7.25,10.25,13.75,6.75,12.75,7.0,10.75
E09000025,E02000722,E02000741,35.1071428571,172.0,68.75,0.5,0.178571428571,0.178571428571,0.25,0.178571428571,0.214285714286,0.214285714286,0.535714285714,1.03571428571,1.28571428571,1.32142857143,1.82142857143,2.35714285714,1.82142857143,2.53571428571,1.75,2.53571428571,2.85714285714,3.14285714286,3.35714285714,2.85714285714,2.14285714286,1.42857142857,0.607142857143,34.0,32.5,37.5,34.5,33.5,39.0,34.75
E09000025,E02000723,E02000741,21.3928571429,107.5,43.5,0.285714285714,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,0.5,1.07142857143,0.75,1.14285714286,1.0,1.60714285714,1.39285714286,1.32142857143,1.85714285714,1.75,0.892857142857,1.57142857143,1.78571428571,1.14285714286,1.25,0.5,0.607142857143,22.25,20.75,24.5,19.25,20.75,21.0,21.25
E09000025,E02000721,E02000741,20.4285714286,103.5,40.0,0.25,0.214285714286,0.142857142857,0.107142857143,0.25,0.892857142857,0.678571428571,1.28571428571,1.14285714286,0.357142857143,1.07142857143,0.964285714286,1.10714285714,1.25,1.25,1.25,1.14285714286,0.714285714286,0.785714285714,1.14285714286,1.28571428571,1.25,1.28571428571,0.607142857143,20.0,21.25,23.0,18.0,21.25,19.5,20.0
