zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000033,E02003281,E02003289,9.21428571429,49.25,15.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.428571428571,1.28571428571,0.5,0.464285714286,0.714285714286,0.892857142857,0.464285714286,0.357142857143,0.285714285714,0.714285714286,0.464285714286,0.607142857143,0.607142857143,0.464285714286,0.392857142857,0.107142857143,0.0357142857143,8.0,11.0,12.5,8.25,9.5,8.25,7.0
E06000033,E02003281,E02003292,41.25,218.25,71.0,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.678571428571,1.5,2.35714285714,3.17857142857,3.82142857143,2.71428571429,4.0,3.25,2.53571428571,2.0,3.25,2.5,2.5,2.17857142857,1.67857142857,1.17857142857,0.714285714286,0.464285714286,37.75,41.5,55.75,41.0,42.25,37.25,33.25
E06000033,E02003281,E02003279,11.7142857143,65.0,21.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,1.17857142857,0.678571428571,0.964285714286,0.785714285714,1.0,0.535714285714,0.535714285714,0.892857142857,1.07142857143,0.821428571429,0.75,0.607142857143,0.428571428571,0.464285714286,0.142857142857,0.142857142857,13.25,12.5,17.5,11.0,10.75,9.0,8.0
E06000033,E02003281,E02003295,31.5,162.75,49.0,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,1.03571428571,1.96428571429,1.64285714286,1.92857142857,2.78571428571,2.85714285714,2.28571428571,2.21428571429,2.46428571429,2.0,2.07142857143,1.64285714286,1.78571428571,1.35714285714,0.857142857143,1.07142857143,0.571428571429,27.5,29.75,44.75,31.75,29.0,36.25,21.5
E06000033,E02003281,E02003290,19.2857142857,99.0,27.0,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.428571428571,0.25,2.0,1.14285714286,1.28571428571,1.21428571429,1.46428571429,1.32142857143,1.03571428571,1.28571428571,1.07142857143,1.17857142857,1.0,1.28571428571,0.821428571429,0.535714285714,0.785714285714,0.5,14.0,18.25,22.75,20.0,24.0,23.0,13.0
E06000033,E02003281,E02003282,77.0,404.25,121.25,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.357142857143,0.321428571429,1.35714285714,2.92857142857,5.92857142857,6.78571428571,7.17857142857,6.5,5.75,6.03571428571,5.10714285714,4.85714285714,4.85714285714,3.5,4.85714285714,3.42857142857,2.96428571429,1.75,0.857142857143,0.892857142857,68.25,83.75,97.25,71.75,83.25,81.75,53.0
E06000033,E02003281,E02003286,4.57142857143,24.0,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.25,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.321428571429,0.285714285714,0.392857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.25,0.178571428571,0.0,0.0357142857143,3.75,2.5,6.25,5.25,6.25,4.75,3.25
E06000033,E02003281,E02003287,45.5357142857,245.25,75.75,0.142857142857,0.25,0.285714285714,0.107142857143,0.107142857143,0.0,0.178571428571,1.10714285714,2.17857142857,2.14285714286,2.64285714286,4.0,4.25,3.57142857143,2.85714285714,3.92857142857,2.78571428571,3.25,4.25,2.57142857143,1.82142857143,1.42857142857,1.07142857143,0.607142857143,43.5,48.75,59.25,46.0,47.75,41.25,32.25
E06000033,E02003281,E02003281,672.392857143,3542.5,1162.5,3.57142857143,3.10714285714,2.42857142857,1.71428571429,2.60714285714,3.10714285714,8.0,20.2142857143,35.7857142857,44.1428571429,47.9642857143,46.4642857143,48.0714285714,47.6785714286,43.5,44.9285714286,45.75,47.6428571429,46.6428571429,41.4642857143,34.5714285714,25.3928571429,18.5,9.14285714286,624.75,689.0,885.0,678.25,665.5,626.5,537.75
E06000033,E02003281,E02003284,58.8214285714,300.75,97.5,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.428571428571,0.5,0.642857142857,3.71428571429,3.42857142857,4.03571428571,4.78571428571,4.60714285714,5.21428571429,5.17857142857,5.07142857143,3.71428571429,4.32142857143,3.14285714286,2.53571428571,2.35714285714,2.21428571429,1.10714285714,0.75,0.571428571429,51.25,58.5,75.25,55.5,60.25,64.75,46.25
E06000033,E02003281,E02003291,42.6071428571,227.75,72.5,0.178571428571,0.25,0.214285714286,0.821428571429,0.107142857143,0.0,0.321428571429,3.10714285714,2.07142857143,2.5,3.53571428571,3.25,3.0,3.17857142857,2.67857142857,2.57142857143,1.96428571429,3.67857142857,3.32142857143,2.0,1.64285714286,1.0,0.75,0.464285714286,43.0,44.75,52.75,43.0,44.25,41.0,29.5
E06000033,E02003281,E02003294,26.4285714286,140.25,44.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.5,1.67857142857,1.85714285714,2.64285714286,1.67857142857,2.25,1.71428571429,2.28571428571,1.92857142857,1.78571428571,2.14285714286,1.28571428571,1.10714285714,1.60714285714,0.5,0.5,0.285714285714,21.5,26.0,33.75,29.75,29.25,22.25,22.5
E06000033,E02003281,E02003285,35.0357142857,181.25,61.25,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.25,1.10714285714,2.67857142857,2.0,2.21428571429,1.85714285714,2.28571428571,2.67857142857,1.92857142857,2.78571428571,2.67857142857,2.75,3.10714285714,1.89285714286,1.17857142857,1.0,0.821428571429,0.892857142857,32.5,36.0,46.0,32.0,34.75,35.25,28.75
E06000033,E02003281,E02003280,33.9642857143,173.75,60.75,0.142857142857,0.25,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.964285714286,1.0,2.25,2.25,2.57142857143,2.03571428571,2.39285714286,2.39285714286,2.25,2.10714285714,1.5,2.35714285714,2.71428571429,2.03571428571,1.57142857143,1.32142857143,0.714285714286,0.535714285714,30.75,34.5,42.0,33.25,33.25,34.0,30.0
E06000033,E02003281,E02003288,104.607142857,559.25,174.5,0.25,0.285714285714,0.107142857143,0.142857142857,0.5,0.464285714286,1.60714285714,5.42857142857,7.71428571429,9.53571428571,9.5,9.78571428571,9.5,8.25,6.75,5.64285714286,5.46428571429,5.67857142857,5.17857142857,5.42857142857,3.89285714286,1.96428571429,1.03571428571,0.5,102.25,111.25,133.0,104.0,108.75,100.75,72.25
E06000033,E02003281,E02003293,130.035714286,693.25,212.0,0.607142857143,0.821428571429,0.25,0.357142857143,0.428571428571,0.714285714286,1.10714285714,4.82142857143,12.1785714286,12.25,12.5,11.8928571429,11.5357142857,10.9642857143,8.92857142857,6.71428571429,5.25,5.42857142857,6.28571428571,6.75,4.85714285714,2.92857142857,1.39285714286,1.07142857143,118.0,133.75,166.75,132.5,142.25,123.0,94.0
E06000033,E02003281,E02003283,15.7857142857,87.75,23.0,0.285714285714,0.214285714286,0.0,0.0,0.0,0.178571428571,0.214285714286,0.821428571429,1.10714285714,1.42857142857,1.0,1.14285714286,1.25,0.892857142857,1.0,0.821428571429,0.857142857143,0.714285714286,0.928571428571,0.75,0.678571428571,0.357142857143,0.464285714286,0.678571428571,13.75,17.5,20.75,16.5,19.25,13.5,9.25
E06000033,E02003281,total,1359.75,7174.25,2295.25,6.82142857143,6.14285714286,3.85714285714,3.71428571429,5.25,6.60714285714,16.75,48.6785714286,86.0357142857,96.3571428571,105.464285714,101.821428571,106.178571429,100.714285714,89.3214285714,87.3214285714,85.4642857143,87.5,87.8214285714,76.5,62.0,42.3571428571,29.6785714286,17.3928571429,1253.75,1399.25,1771.25,1359.75,1390.25,1302.5,1041.5
