zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001637,S02001676,0.464285714286,2.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.25,0.75,0.5
S12000036,S02001637,S02001613,4.67857142857,27.0,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.535714285714,0.892857142857,0.357142857143,0.178571428571,0.25,0.25,0.285714285714,0.321428571429,0.0714285714286,0.321428571429,0.321428571429,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.5,5.5,6.25,5.75,6.0,3.25,2.5
S12000036,S02001637,S02001618,0.678571428571,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,1.0,1.25,0.5,0.75,0.75,0.25
S12000036,S02001637,S02001608,1.60714285714,9.5,1.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.0,2.5,2.0,2.25,1.75,1.25,0.5
S12000036,S02001637,S02001587,3.89285714286,20.5,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.642857142857,0.107142857143,0.0714285714286,0.25,0.107142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.464285714286,0.214285714286,0.0357142857143,4.0,2.75,6.0,4.25,3.5,4.0,2.75
S12000036,S02001637,S02001673,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.5
S12000036,S02001637,S02001659,5.82142857143,31.0,10.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.428571428571,0.5,0.785714285714,0.321428571429,0.321428571429,0.178571428571,0.25,0.321428571429,0.392857142857,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.285714285714,5.75,5.25,7.5,5.25,7.25,5.25,4.5
S12000036,S02001637,S02001682,23.1428571429,137.75,36.25,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.5,0.928571428571,5.10714285714,5.75,1.42857142857,1.03571428571,0.964285714286,1.0,0.857142857143,0.5,0.535714285714,0.678571428571,0.607142857143,1.10714285714,0.285714285714,0.428571428571,0.321428571429,0.25,0.214285714286,25.0,29.5,35.25,24.0,24.0,13.0,11.25
S12000036,S02001637,S02001630,12.3928571429,58.5,22.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.357142857143,0.0714285714286,0.607142857143,0.821428571429,0.535714285714,1.28571428571,1.03571428571,0.821428571429,0.892857142857,0.714285714286,1.07142857143,0.75,0.678571428571,1.03571428571,0.321428571429,0.642857142857,0.178571428571,0.178571428571,0.107142857143,8.5,12.0,14.25,12.25,11.5,14.75,13.5
S12000036,S02001637,S02001602,2.78571428571,12.25,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.214285714286,0.25,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,3.0,2.25,3.75,1.25,2.0,3.75,3.5
