zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001616,E02001627,64.7857142857,334.0,110.0,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,2.10714285714,2.28571428571,5.64285714286,4.85714285714,4.71428571429,4.82142857143,5.21428571429,4.28571428571,3.85714285714,3.64285714286,3.92857142857,4.14285714286,3.21428571429,3.89285714286,2.82142857143,1.67857142857,1.21428571429,1.21428571429,0.642857142857,54.25,65.0,87.0,62.0,65.75,63.75,55.75
E08000019,E02001615,E02001627,62.2142857143,324.75,104.75,0.25,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,1.14285714286,2.0,5.32142857143,5.75,4.28571428571,4.60714285714,4.5,4.60714285714,4.60714285714,3.92857142857,3.03571428571,3.0,3.25,3.39285714286,3.25,2.42857142857,1.42857142857,0.5,0.428571428571,56.25,65.0,78.0,61.5,64.0,62.25,48.5
E08000019,E02001629,E02001627,28.3928571429,150.25,48.25,0.178571428571,0.428571428571,0.178571428571,0.285714285714,0.107142857143,0.464285714286,0.392857142857,0.714285714286,2.60714285714,1.64285714286,1.35714285714,1.71428571429,1.92857142857,2.35714285714,1.60714285714,2.35714285714,1.96428571429,2.53571428571,1.10714285714,1.64285714286,0.928571428571,0.857142857143,0.75,0.285714285714,26.5,29.5,38.0,27.25,29.0,26.75,21.75
E08000019,E02001670,E02001627,17.2857142857,94.0,27.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.39285714286,1.32142857143,0.964285714286,1.17857142857,1.78571428571,1.14285714286,1.0,1.32142857143,1.25,0.928571428571,0.678571428571,0.857142857143,1.14285714286,0.75,0.535714285714,0.535714285714,0.107142857143,0.214285714286,14.75,17.25,24.0,20.5,17.5,14.75,12.25
E08000019,E02001653,E02001627,43.9285714286,234.5,72.25,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.75,0.892857142857,2.46428571429,2.46428571429,2.46428571429,2.57142857143,3.25,3.42857142857,3.10714285714,3.0,3.10714285714,2.78571428571,2.53571428571,3.53571428571,1.71428571429,1.17857142857,1.32142857143,1.25,0.571428571429,38.0,48.25,55.75,49.0,43.5,38.75,34.25
E08000019,E02001646,E02001627,50.6428571429,270.5,83.25,0.321428571429,0.5,0.428571428571,0.357142857143,0.285714285714,0.214285714286,0.392857142857,1.25,3.35714285714,2.67857142857,3.07142857143,2.57142857143,3.67857142857,3.28571428571,3.0,3.92857142857,4.60714285714,4.25,3.03571428571,2.92857142857,2.28571428571,2.03571428571,1.14285714286,1.03571428571,45.0,55.25,73.25,45.75,51.25,45.75,38.25
E08000019,E02001613,E02001627,74.1428571429,387.5,123.5,0.25,0.142857142857,0.142857142857,0.285714285714,0.0357142857143,1.25,5.21428571429,7.39285714286,5.96428571429,5.71428571429,7.0,6.17857142857,5.64285714286,4.32142857143,3.92857142857,4.07142857143,2.71428571429,3.85714285714,3.75,2.60714285714,1.75,1.0,0.571428571429,0.357142857143,70.75,76.5,91.5,68.75,80.0,78.75,52.75
E08000019,E02001675,E02001627,18.6428571429,103.0,28.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,1.10714285714,3.28571428571,1.10714285714,1.07142857143,1.03571428571,0.607142857143,1.0,1.17857142857,1.67857142857,1.07142857143,1.07142857143,1.21428571429,1.28571428571,0.714285714286,0.357142857143,0.321428571429,0.178571428571,0.0,16.75,20.0,23.25,21.5,21.5,15.75,11.75
E08000019,E02001661,E02001627,36.3214285714,199.75,65.0,0.214285714286,0.214285714286,0.285714285714,0.25,0.107142857143,0.285714285714,0.857142857143,2.46428571429,2.60714285714,2.07142857143,2.57142857143,2.21428571429,2.57142857143,2.17857142857,2.0,1.78571428571,2.53571428571,2.39285714286,2.71428571429,1.53571428571,1.60714285714,1.35714285714,0.714285714286,0.785714285714,36.0,40.0,48.5,35.75,39.5,25.5,29.0
E08000019,E02001622,E02001627,26.1785714286,138.25,42.0,0.142857142857,0.214285714286,0.0,0.107142857143,0.214285714286,0.75,1.57142857143,1.5,1.71428571429,1.75,1.57142857143,1.21428571429,1.67857142857,1.96428571429,1.75,2.07142857143,1.53571428571,1.39285714286,1.07142857143,1.35714285714,1.0,0.928571428571,0.428571428571,0.25,24.5,26.0,36.25,23.5,28.0,27.5,17.5
