zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001444,S02001411,1.32142857143,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.75,1.25,2.25,2.0,1.75
S12000006,S02001441,S02001411,0.785714285714,3.75,1.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5,1.75,0.0
S12000006,S02001416,S02001411,10.6428571429,59.75,14.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.5,0.714285714286,0.75,1.25,1.42857142857,0.821428571429,0.892857142857,0.714285714286,0.678571428571,0.785714285714,0.535714285714,0.464285714286,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0357142857143,8.75,10.5,18.5,12.0,10.0,9.25,5.5
S12000006,S02001419,S02001411,0.642857142857,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.75,0.75,0.0,0.0,0.0
S12000006,S02001411,S02001411,24.7857142857,143.0,42.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.821428571429,1.07142857143,1.21428571429,1.71428571429,2.25,1.96428571429,2.07142857143,2.0,1.89285714286,2.03571428571,1.78571428571,1.17857142857,1.03571428571,0.928571428571,1.07142857143,0.607142857143,0.392857142857,28.5,29.75,35.25,26.5,23.0,16.75,13.75
S12000006,S02001409,S02001411,42.1785714286,237.0,82.5,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.428571428571,1.03571428571,1.17857142857,2.39285714286,3.10714285714,3.85714285714,4.07142857143,3.96428571429,4.53571428571,3.75,4.0,2.89285714286,2.0,1.5,1.32142857143,0.785714285714,0.535714285714,0.321428571429,55.25,43.25,61.5,43.0,34.0,31.0,27.25
S12000006,S02001435,S02001411,1.57142857143,7.0,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.5,1.75,2.5,1.0,0.25,1.75,2.25
S12000006,S02001428,S02001411,0.857142857143,4.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.25,0.25,1.5,1.25,0.5
S12000006,S02001438,S02001411,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.0
S12000006,S02001417,S02001411,5.92857142857,30.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.428571428571,0.428571428571,0.785714285714,0.571428571429,0.321428571429,0.5,0.285714285714,0.607142857143,0.392857142857,0.571428571429,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,5.25,6.75,8.25,5.75,4.75,6.75,4.0
