area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41091,83.7857142857,447.25,157.75,0.714285714286,0.714285714286,0.321428571429,0.607142857143,1.53571428571,1.78571428571,4.67857142857,5.28571428571,6.60714285714,6.67857142857,8.0,5.25,4.17857142857,3.5,3.28571428571,3.85714285714,3.60714285714,3.78571428571,3.96428571429,4.25,4.5,3.85714285714,2.14285714286,0.678571428571,88.5,82.0,113.25,83.0,80.5,70.0,69.25
41027,2.64285714286,12.0,7.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,3.0,1.25,4.0,2.0,1.75,2.5,4.0
41071,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.0
41002,0.642857142857,3.25,1.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.75,0.75,0.5,1.25,0.0,0.5,0.75
41005,3.10714285714,12.25,8.0,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.392857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.25,0.142857142857,0.142857142857,2.75,3.25,2.0,1.5,2.75,4.25,5.25
41063,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41034,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.0,0.5
41065,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41052,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41017,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.5,0.75,0.5,0.25,0.25
41033,11.9642857143,60.5,25.25,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.25,1.10714285714,0.642857142857,0.642857142857,0.785714285714,0.928571428571,0.714285714286,0.75,0.321428571429,0.321428571429,0.25,0.428571428571,0.428571428571,0.571428571429,1.07142857143,0.964285714286,0.785714285714,0.214285714286,0.0714285714286,13.5,10.75,16.5,9.5,10.25,11.5,11.75
