area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17034,114.714285714,582.5,206.75,2.64285714286,2.0,1.28571428571,0.857142857143,0.678571428571,1.10714285714,1.39285714286,2.46428571429,3.78571428571,5.07142857143,6.71428571429,8.64285714286,8.21428571429,7.67857142857,5.67857142857,4.57142857143,6.14285714286,6.42857142857,7.64285714286,9.07142857143,8.78571428571,6.67857142857,3.5,3.67857142857,107.5,111.5,137.75,99.5,126.25,121.25,99.25
17015,4.89285714286,21.0,10.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.285714285714,0.428571428571,0.5,0.535714285714,0.25,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.25,0.107142857143,0.214285714286,0.0,4.0,4.0,5.0,3.25,4.75,7.0,6.25
17044,10.4285714286,56.25,18.25,0.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.535714285714,0.464285714286,0.392857142857,0.428571428571,0.678571428571,0.607142857143,0.607142857143,0.714285714286,0.428571428571,0.607142857143,0.5,0.392857142857,1.03571428571,1.0,0.607142857143,0.178571428571,0.392857142857,0.0357142857143,11.25,10.0,14.5,8.5,12.0,9.75,7.0
17095,13.3214285714,69.75,25.0,0.464285714286,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.285714285714,0.285714285714,1.5,1.03571428571,0.964285714286,1.35714285714,1.10714285714,0.678571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.928571428571,0.678571428571,0.5,0.392857142857,0.178571428571,0.25,13.5,13.25,17.5,13.5,12.0,12.0,11.5
17092,2.14285714286,10.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.357142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,2.25,1.75,3.0,1.5,2.0,2.0,2.5
17155,17.7142857143,92.25,31.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.857142857143,1.89285714286,1.21428571429,1.28571428571,1.21428571429,1.21428571429,0.892857142857,0.892857142857,1.14285714286,1.07142857143,0.892857142857,1.75,0.75,0.678571428571,0.821428571429,0.321428571429,0.0357142857143,15.75,20.25,17.25,17.75,21.25,16.5,15.25
17048,39.3571428571,193.75,75.5,1.28571428571,0.821428571429,0.357142857143,0.178571428571,0.535714285714,0.464285714286,0.821428571429,0.892857142857,0.75,1.25,1.96428571429,2.53571428571,2.14285714286,2.57142857143,1.67857142857,1.35714285714,2.0,2.03571428571,4.17857142857,3.39285714286,3.28571428571,1.85714285714,1.96428571429,1.03571428571,38.25,31.5,47.75,36.0,40.25,44.5,37.25
17160,167.071428571,853.25,296.25,3.32142857143,3.17857142857,1.82142857143,1.14285714286,0.892857142857,1.78571428571,2.96428571429,5.57142857143,7.25,10.9642857143,9.03571428571,10.2857142857,10.7857142857,9.42857142857,7.42857142857,7.78571428571,8.03571428571,10.3928571429,11.8571428571,13.8214285714,12.1785714286,7.64285714286,5.28571428571,4.21428571429,148.75,171.25,207.5,150.25,175.5,168.75,147.5
17118,370.75,1917.5,677.25,7.10714285714,6.42857142857,4.82142857143,2.32142857143,2.92857142857,3.71428571429,5.35714285714,12.8928571429,13.0714285714,19.4285714286,19.5357142857,23.4285714286,24.4642857143,27.0,19.9285714286,16.25,15.4642857143,22.0357142857,27.1785714286,30.8214285714,27.0714285714,19.7857142857,9.96428571429,9.75,360.25,359.0,478.0,345.5,374.75,360.75,317.0
17180,8.03571428571,35.75,14.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,1.0,0.821428571429,0.892857142857,0.642857142857,0.321428571429,0.357142857143,0.5,0.464285714286,0.571428571429,0.571428571429,0.321428571429,0.392857142857,0.214285714286,0.214285714286,0.0357142857143,5.25,6.0,8.5,6.75,9.25,11.25,9.25
