zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000019,E02002919,E02002914,98.4642857143,547.25,160.25,0.214285714286,0.392857142857,0.214285714286,0.321428571429,0.5,1.60714285714,2.60714285714,6.32142857143,8.21428571429,7.28571428571,6.5,7.07142857143,7.14285714286,7.35714285714,5.75,6.46428571429,5.96428571429,5.60714285714,4.85714285714,5.07142857143,3.17857142857,2.32142857143,2.42857142857,1.07142857143,100.0,108.75,131.5,104.25,102.75,81.75,60.25
E06000019,E02002921,E02002914,49.2142857143,262.0,81.5,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.964285714286,3.03571428571,3.21428571429,3.67857142857,3.28571428571,3.10714285714,3.10714285714,3.28571428571,3.57142857143,3.10714285714,2.78571428571,2.57142857143,3.67857142857,2.5,2.17857142857,1.53571428571,1.39285714286,0.678571428571,0.714285714286,48.0,50.75,65.5,47.75,50.0,49.0,33.5
E06000019,E02002918,E02002914,102.535714286,547.5,174.0,0.214285714286,0.25,0.25,0.285714285714,0.535714285714,0.392857142857,2.07142857143,5.35714285714,8.5,9.75,8.57142857143,7.78571428571,6.78571428571,7.0,6.67857142857,6.17857142857,7.10714285714,6.64285714286,5.78571428571,5.0,2.96428571429,1.82142857143,1.5,1.10714285714,98.5,114.25,126.5,99.5,108.75,94.75,75.5
E06000019,E02002914,E02002914,843.75,4453.75,1420.75,3.0,3.42857142857,3.25,2.60714285714,3.14285714286,9.14285714286,11.3214285714,28.2857142857,41.6785714286,46.7142857143,55.6071428571,58.1785714286,64.5714285714,68.25,64.7857142857,60.5714285714,57.8928571429,56.9285714286,50.8214285714,44.3928571429,35.9642857143,31.4642857143,26.75,15.0,807.5,853.0,1082.5,830.25,880.5,839.25,613.25
E06000019,E02002923,E02002914,37.9285714286,205.25,66.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.571428571429,2.32142857143,2.89285714286,1.96428571429,2.82142857143,3.35714285714,3.07142857143,3.10714285714,3.03571428571,2.5,2.21428571429,3.39285714286,1.57142857143,1.14285714286,0.857142857143,0.821428571429,0.892857142857,0.607142857143,38.0,38.75,48.5,41.5,38.5,31.75,28.5
E06000019,E02002906,E02002914,45.6428571429,235.0,79.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.928571428571,4.64285714286,4.32142857143,3.39285714286,4.92857142857,4.53571428571,3.64285714286,3.25,2.89285714286,2.75,2.21428571429,2.39285714286,2.25,1.21428571429,0.571428571429,0.607142857143,0.107142857143,0.214285714286,41.0,50.25,57.75,42.0,44.0,45.75,38.75
E06000019,E02002908,E02002914,114.642857143,587.5,191.0,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.678571428571,1.17857142857,2.0,7.03571428571,7.67857142857,9.57142857143,9.78571428571,10.6071428571,9.35714285714,8.96428571429,7.42857142857,7.14285714286,7.82142857143,7.28571428571,6.10714285714,4.28571428571,2.17857142857,2.07142857143,1.78571428571,0.571428571429,96.75,111.5,153.75,110.5,115.0,120.75,94.25
E06000019,E02002925,E02002914,194.0,1061.25,307.25,0.428571428571,0.357142857143,0.571428571429,0.321428571429,0.821428571429,2.28571428571,4.60714285714,10.6071428571,12.3928571429,12.2857142857,14.6071428571,13.5357142857,13.75,15.0357142857,13.7857142857,11.6428571429,14.25,14.5357142857,11.9285714286,9.10714285714,5.96428571429,5.28571428571,3.71428571429,2.17857142857,188.0,207.0,274.5,198.75,193.0,177.5,119.25
E06000019,E02002916,E02002914,111.75,600.25,195.0,1.21428571429,0.392857142857,0.535714285714,0.571428571429,0.714285714286,0.285714285714,1.78571428571,3.32142857143,4.28571428571,4.46428571429,5.53571428571,6.78571428571,6.89285714286,7.75,7.03571428571,7.82142857143,9.64285714286,10.3928571429,8.21428571429,6.39285714286,6.39285714286,5.46428571429,3.82142857143,2.03571428571,105.5,116.25,150.0,115.0,113.5,92.5,89.5
E06000019,E02002910,E02002914,35.6785714286,195.25,61.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.392857142857,0.607142857143,2.75,2.07142857143,2.82142857143,3.07142857143,3.42857142857,3.39285714286,3.03571428571,2.75,2.67857142857,2.0,2.21428571429,1.32142857143,1.14285714286,0.642857142857,0.535714285714,0.392857142857,0.107142857143,37.75,42.75,41.25,40.5,33.0,31.0,23.5
E06000019,E02002912,E02002914,151.357142857,811.5,257.0,0.214285714286,0.321428571429,0.25,0.178571428571,0.678571428571,0.357142857143,2.25,7.32142857143,14.7857142857,13.6428571429,13.6428571429,12.6428571429,10.2857142857,10.2857142857,8.89285714286,8.75,9.0,9.07142857143,9.10714285714,6.85714285714,5.46428571429,3.96428571429,2.10714285714,1.28571428571,147.5,163.0,195.25,143.0,162.75,138.5,109.5
