area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08161,4.14285714286,22.0,6.25,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.25,0.321428571429,0.214285714286,0.357142857143,0.428571428571,0.285714285714,0.428571428571,0.25,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,4.25,4.75,5.25,4.5,3.25,5.0,2.0
08033,2.03571428571,11.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.25,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,2.0,3.5,2.25,1.75,1.75,1.0,2.0
08068,20.3571428571,110.25,34.5,0.535714285714,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.25,0.357142857143,0.25,0.321428571429,0.5,0.571428571429,0.928571428571,1.0,1.21428571429,1.53571428571,1.35714285714,1.32142857143,0.892857142857,1.53571428571,1.5,1.71428571429,1.14285714286,1.82142857143,0.892857142857,21.75,23.0,28.75,17.5,19.25,19.5,12.75
08175,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.25,0.5,0.0,0.5,0.0,0.0
08018,0.428571428571,2.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.5,0.0
08295,30.1071428571,168.5,47.0,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.321428571429,0.25,0.214285714286,0.642857142857,0.642857142857,0.5,1.53571428571,1.42857142857,1.78571428571,2.28571428571,2.46428571429,1.85714285714,1.89285714286,2.07142857143,1.96428571429,2.25,2.39285714286,2.14285714286,1.53571428571,0.928571428571,29.25,35.0,43.75,29.25,31.25,24.5,17.75
08264,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.75,0.0
08301,94.9642857143,528.25,153.75,1.25,0.785714285714,0.607142857143,0.535714285714,0.535714285714,1.07142857143,2.46428571429,3.25,3.46428571429,3.39285714286,3.96428571429,4.21428571429,5.39285714286,6.14285714286,6.17857142857,4.92857142857,5.64285714286,5.78571428571,7.32142857143,7.17857142857,5.96428571429,7.89285714286,4.67857142857,2.32142857143,98.0,108.75,128.5,90.25,102.75,80.75,55.75
08259,0.678571428571,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.25,0.75,1.25,0.5,1.0,0.75,0.25
08125,26.8214285714,143.25,47.5,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.678571428571,1.53571428571,1.14285714286,1.10714285714,1.03571428571,1.32142857143,1.57142857143,1.28571428571,1.96428571429,1.25,1.21428571429,1.82142857143,1.75,2.39285714286,2.32142857143,1.39285714286,1.28571428571,0.607142857143,29.25,26.25,40.25,22.5,25.0,26.25,18.25
