zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002130,E02002142,14.5357142857,78.75,24.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.21428571429,0.642857142857,0.392857142857,0.428571428571,0.75,0.964285714286,1.14285714286,1.14285714286,1.5,0.892857142857,1.25,0.857142857143,0.642857142857,0.821428571429,0.5,0.321428571429,0.428571428571,0.178571428571,0.214285714286,14.75,14.75,17.75,17.0,14.5,13.75,9.25
E08000030,E02002140,E02002142,8.28571428571,44.75,14.25,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.25,0.285714285714,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.428571428571,0.714285714286,0.392857142857,0.75,0.785714285714,0.678571428571,0.714285714286,0.642857142857,0.464285714286,0.321428571429,0.357142857143,0.142857142857,8.75,9.75,8.75,6.75,10.75,7.75,5.5
E08000030,E02002110,E02002142,12.4642857143,70.0,18.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.571428571429,0.678571428571,0.464285714286,0.964285714286,0.785714285714,1.03571428571,0.678571428571,0.964285714286,0.857142857143,0.964285714286,1.5,0.821428571429,0.535714285714,0.285714285714,0.214285714286,0.142857142857,0.214285714286,11.25,15.0,17.25,13.25,13.25,10.0,7.25
E08000030,E02002134,E02002142,23.0,120.75,37.0,0.25,0.25,0.0357142857143,0.0,0.142857142857,0.607142857143,1.17857142857,0.535714285714,0.5,1.07142857143,1.60714285714,1.85714285714,2.03571428571,1.64285714286,1.82142857143,1.75,1.64285714286,1.17857142857,0.964285714286,0.892857142857,1.46428571429,0.678571428571,0.535714285714,0.357142857143,21.5,25.75,30.0,21.25,22.25,24.75,15.5
E08000030,E02002129,E02002142,19.7142857143,107.25,35.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.75,1.03571428571,2.03571428571,1.17857142857,1.71428571429,0.964285714286,1.5,1.28571428571,0.964285714286,1.60714285714,1.0,0.892857142857,1.10714285714,1.0,0.535714285714,0.5,0.285714285714,0.714285714286,21.5,19.5,26.75,20.5,19.0,17.0,13.75
E08000030,E02002124,E02002142,20.1785714286,113.25,30.75,0.5,0.142857142857,0.0,0.0,0.0714285714286,0.25,0.571428571429,0.75,1.17857142857,1.28571428571,0.928571428571,0.714285714286,1.64285714286,1.25,0.964285714286,2.03571428571,2.64285714286,1.60714285714,1.03571428571,0.857142857143,0.785714285714,0.25,0.535714285714,0.178571428571,19.25,26.25,28.0,20.5,19.25,16.5,11.5
E08000030,E02002132,E02002142,8.46428571429,45.75,13.75,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.392857142857,1.42857142857,1.25,0.535714285714,0.571428571429,0.357142857143,0.642857142857,0.714285714286,0.571428571429,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,8.0,10.0,8.75,8.5,10.5,7.75,5.75
E08000030,E02002136,E02002142,17.1785714286,90.25,26.75,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.464285714286,0.821428571429,1.14285714286,0.892857142857,1.17857142857,1.03571428571,1.14285714286,0.821428571429,1.57142857143,0.928571428571,0.964285714286,1.10714285714,1.0,1.17857142857,0.821428571429,0.714285714286,0.607142857143,0.357142857143,0.142857142857,15.75,18.75,20.25,18.0,17.5,19.0,11.0
E08000030,E02002116,E02002142,5.82142857143,32.0,9.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.857142857143,0.571428571429,0.535714285714,0.571428571429,0.571428571429,0.535714285714,0.428571428571,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,5.25,5.0,8.5,7.0,6.25,4.5,4.25
E08000030,E02002144,E02002142,8.39285714286,47.75,13.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.214285714286,1.10714285714,0.785714285714,0.464285714286,0.285714285714,0.428571428571,0.464285714286,0.464285714286,0.571428571429,0.428571428571,0.464285714286,0.5,0.464285714286,0.464285714286,0.464285714286,0.321428571429,0.142857142857,0.0357142857143,8.5,9.0,10.0,9.25,11.0,6.25,4.75
E08000030,E02002131,E02002142,12.1785714286,68.5,19.75,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,1.10714285714,1.10714285714,1.57142857143,0.678571428571,0.642857142857,1.0,0.821428571429,0.928571428571,0.678571428571,0.75,0.178571428571,0.857142857143,0.571428571429,0.142857142857,0.214285714286,0.25,0.0714285714286,12.5,14.25,19.0,10.75,12.0,9.5,7.25
E08000030,E02002135,E02002142,24.6785714286,134.75,40.25,0.0714285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.714285714286,0.821428571429,1.14285714286,0.785714285714,1.39285714286,1.46428571429,1.10714285714,1.75,2.57142857143,1.78571428571,1.85714285714,2.39285714286,1.64285714286,1.32142857143,1.35714285714,0.821428571429,0.464285714286,0.5,22.5,28.0,31.0,26.25,27.0,20.25,17.75
