area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000051,0.535714285714,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,1.25,0.5,0.5
E09000014,2.46428571429,12.0,4.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0357142857143,2.0,2.5,1.75,1.5,4.25,3.25,2.0
E07000242,1.35714285714,5.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.75,1.5,2.25,1.75,2.0
E06000026,1.42857142857,7.0,3.0,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.75,2.0,1.0,1.5,0.75,2.25
E07000211,1.67857142857,9.25,2.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.5,1.25,2.0,1.75,2.75,1.75,0.75
E07000125,8.46428571429,40.0,17.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.464285714286,0.214285714286,0.428571428571,1.21428571429,0.964285714286,1.25,0.642857142857,0.714285714286,0.607142857143,0.321428571429,0.178571428571,0.107142857143,0.571428571429,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,10.0,5.75,5.25,7.5,11.5,12.25,7.0
E07000201,0.75,4.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.5,1.25,0.5,1.25,0.5,0.5
E09000028,2.39285714286,14.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.25,0.285714285714,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.75,3.5,3.25,4.5,1.0,1.5
E06000045,4.53571428571,21.75,8.5,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.285714285714,0.25,0.392857142857,0.25,0.214285714286,0.464285714286,0.5,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,4.5,3.0,3.0,2.5,8.75,6.0,4.0
E08000015,503.571428571,2604.25,937.0,1.35714285714,0.535714285714,0.607142857143,0.642857142857,1.10714285714,3.71428571429,11.8928571429,26.4642857143,30.0357142857,46.7142857143,63.3214285714,59.8214285714,45.6785714286,35.3571428571,29.75,27.5357142857,27.6071428571,26.8214285714,23.4285714286,14.75,10.5,7.0,6.25,2.67857142857,485.0,521.5,626.25,447.5,524.0,468.75,452.0
E06000032,3.78571428571,20.5,7.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.25,0.25,0.107142857143,0.321428571429,0.214285714286,0.25,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,4.0,2.75,4.75,3.25,5.75,3.0,3.0
S12000040,0.928571428571,5.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.25,0.75,1.25,1.25,0.5,0.5
E07000140,1.25,6.75,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,2.5,1.25,0.5,1.0,1.5,1.0,1.0
E07000136,0.571428571429,2.75,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,1.25,0.5,0.75
E08000019,21.1785714286,101.0,38.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.607142857143,1.21428571429,2.57142857143,2.03571428571,2.67857142857,1.60714285714,1.78571428571,1.25,1.42857142857,1.10714285714,0.964285714286,1.03571428571,1.17857142857,0.75,0.285714285714,0.107142857143,0.0,0.0,17.75,15.5,21.0,13.25,33.5,26.25,21.0
E07000038,3.35714285714,15.25,8.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.5,0.107142857143,0.357142857143,0.321428571429,0.5,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,3.25,2.5,3.0,1.75,4.75,3.5,4.75
E06000044,2.82142857143,16.0,5.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,3.25,2.5,3.75,2.25,4.25,2.0,1.75
E07000197,53.3928571429,258.0,105.5,0.785714285714,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,0.785714285714,2.32142857143,5.82142857143,8.35714285714,6.14285714286,5.14285714286,3.28571428571,2.53571428571,3.25,2.39285714286,2.53571428571,2.14285714286,2.21428571429,1.89285714286,1.14285714286,0.892857142857,0.642857142857,0.0357142857143,54.0,54.75,56.75,40.25,52.25,64.25,51.5
E06000046,1.42857142857,9.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,1.0,2.5,1.75,1.5,2.5,0.25,0.5
E07000043,0.785714285714,4.25,0.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.25,0.75,1.25,0.75,0.5
E07000037,30.6071428571,148.75,59.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.607142857143,1.0,2.07142857143,4.25,4.53571428571,3.17857142857,2.64285714286,1.96428571429,1.89285714286,1.71428571429,1.42857142857,1.07142857143,1.42857142857,0.964285714286,0.5,0.464285714286,0.178571428571,0.0714285714286,30.75,28.25,25.25,21.75,42.75,37.25,28.25
W06000010,6.42857142857,30.0,14.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.571428571429,1.0,0.964285714286,0.571428571429,0.5,0.535714285714,0.392857142857,0.535714285714,0.428571428571,0.0714285714286,0.25,0.0,0.0,0.0357142857143,0.0,6.25,5.5,6.0,3.75,8.5,6.75,8.25
E09000033,8.82142857143,51.25,12.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.571428571429,0.178571428571,0.25,0.571428571429,0.75,1.10714285714,0.928571428571,1.21428571429,1.53571428571,0.714285714286,0.25,0.214285714286,0.0,0.0357142857143,0.0,9.5,5.25,13.25,10.25,13.0,7.5,3.0
E08000007,142.821428571,668.25,281.25,0.392857142857,0.142857142857,0.0714285714286,0.285714285714,0.464285714286,0.892857142857,1.89285714286,4.75,11.0714285714,22.9642857143,23.6785714286,16.0,11.0,9.28571428571,8.5,6.35714285714,4.92857142857,4.53571428571,6.07142857143,4.75,2.21428571429,1.64285714286,0.892857142857,0.0357142857143,133.25,119.5,121.25,112.5,181.75,183.5,148.0
S12000033,1.71428571429,10.75,2.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0714285714286,1.25,1.5,2.0,3.25,2.75,0.5,0.75
W06000022,4.39285714286,19.75,8.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.5,0.464285714286,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.464285714286,0.107142857143,0.535714285714,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,4.25,2.25,4.75,3.0,5.5,7.25,3.75
E07000213,1.5,9.0,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,1.5,0.75,1.75,2.0,3.0,0.5,1.0
E06000028,1.89285714286,10.0,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.25,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.25,1.5,3.75,1.25,1.25,2.0,1.25
E07000135,1.25,7.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,2.0,2.0,1.0,1.25,1.25,0.0,1.25
E08000026,14.6785714286,69.25,31.75,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.607142857143,0.857142857143,0.821428571429,1.46428571429,1.28571428571,0.821428571429,1.17857142857,1.64285714286,1.0,1.07142857143,0.607142857143,0.714285714286,0.678571428571,0.428571428571,0.25,0.357142857143,0.0357142857143,0.0357142857143,19.25,11.5,10.25,8.5,19.75,21.0,12.5
E06000012,3.42857142857,17.75,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.5,0.392857142857,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,4.75,3.0,3.25,3.25,3.5,3.75,2.5
E07000209,1.75,10.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.5,1.75,1.75,2.75,2.5,1.0,1.0
E07000061,1.42857142857,7.5,3.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,1.5,1.25,0.75,0.75,3.25,0.75,1.75
E07000218,5.60714285714,29.5,9.75,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.321428571429,0.25,0.321428571429,0.571428571429,0.25,0.428571428571,0.464285714286,0.607142857143,0.107142857143,0.464285714286,0.607142857143,0.25,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,5.5,5.25,6.25,4.75,7.75,5.5,4.25
E06000037,2.32142857143,11.25,3.75,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.0,2.0,3.75,1.5,2.0,3.25,1.75
E07000208,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.75,0.25,1.0,0.25
W06000018,3.0,17.5,5.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.25,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,4.5,3.75,3.5,2.5,3.25,2.25,1.25
E07000034,3.57142857143,15.25,8.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.357142857143,0.321428571429,0.321428571429,0.25,0.25,0.214285714286,0.25,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.0,3.25,3.25,1.25,4.5,4.75,5.0
E07000070,1.82142857143,9.25,3.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,1.5,2.75,1.0,2.75,1.75,1.75
E06000038,2.78571428571,15.0,5.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,3.75,2.75,1.5,3.0,4.0,3.0,1.5
E08000035,31.7142857143,158.0,61.25,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.607142857143,1.57142857143,1.57142857143,2.57142857143,3.67857142857,3.35714285714,2.71428571429,2.42857142857,2.57142857143,1.75,1.85714285714,1.39285714286,1.60714285714,1.03571428571,0.678571428571,1.0,0.392857142857,0.107142857143,0.0714285714286,35.25,26.25,28.5,24.0,44.0,38.0,26.0
E09000029,1.28571428571,7.0,1.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.5,1.5,2.25,2.25,1.25,0.75
E07000106,1.35714285714,8.0,2.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.75,0.75,1.75,2.0,1.75,0.5,1.0
S12000041,0.464285714286,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.5,0.5,1.0,0.25,0.0
S12000017,1.32142857143,5.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,1.0,0.5,2.25,1.75,2.5
W06000006,552.75,2833.75,1053.75,1.57142857143,1.10714285714,0.607142857143,0.714285714286,1.21428571429,2.71428571429,10.6428571429,26.9642857143,29.6785714286,47.5714285714,65.3214285714,61.0,50.8214285714,37.7857142857,37.5714285714,37.25,44.5,37.3571428571,20.8571428571,14.6071428571,10.5,7.10714285714,3.92857142857,1.35714285714,544.0,594.25,655.0,480.75,559.75,525.75,509.75
E07000044,0.75,3.75,1.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.25,0.75,0.75
W06000014,3.42857142857,18.25,6.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.285714285714,0.25,0.357142857143,0.321428571429,0.5,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,3.75,2.5,2.75,2.5,6.75,3.5,2.25
E08000004,52.75,247.0,107.0,0.392857142857,1.21428571429,0.0357142857143,0.214285714286,0.178571428571,1.10714285714,1.78571428571,2.39285714286,3.60714285714,6.25,7.07142857143,5.64285714286,4.25,3.28571428571,2.60714285714,2.5,1.64285714286,1.82142857143,2.14285714286,2.71428571429,0.857142857143,0.785714285714,0.25,0.0,50.0,36.0,42.5,43.5,75.0,65.25,57.0
E09000005,2.89285714286,13.75,5.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.25,0.5,3.25,2.0,4.75,4.25,2.25
S12000044,1.75,10.75,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,4.0,0.75,1.75,2.5,1.75,0.75,0.75
S12000042,0.892857142857,5.25,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.25,1.5,0.5,1.0,0.5,0.5
E07000117,7.25,33.0,14.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.321428571429,0.642857142857,1.14285714286,0.75,0.607142857143,0.392857142857,0.535714285714,0.428571428571,0.285714285714,0.214285714286,0.678571428571,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.0,0.0,6.25,3.25,7.5,5.25,10.75,9.5,8.25
W06000021,4.64285714286,20.5,11.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.464285714286,0.535714285714,0.678571428571,0.25,0.321428571429,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,4.0,2.75,5.25,3.25,5.25,4.75,7.25
S12000029,2.82142857143,14.75,8.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.535714285714,0.25,0.214285714286,0.357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,6.0,1.75,2.0,2.5,2.5,2.5,2.5
E07000068,0.785714285714,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,1.0,1.5,0.5,0.75
E06000057,3.25,16.75,7.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.535714285714,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.25,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,4.25,2.75,2.25,4.0,3.5,3.0,3.0
E07000130,5.64285714286,26.75,8.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.642857142857,0.464285714286,0.642857142857,0.25,0.25,0.357142857143,0.321428571429,0.464285714286,0.535714285714,0.25,0.285714285714,0.178571428571,0.0714285714286,0.25,0.0,0.0,4.0,3.75,7.25,3.5,8.25,8.5,4.25
