area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3058,3.71428571429,21.75,6.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.25,0.428571428571,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.0357142857143,0.214285714286,0.142857142857,0.357142857143,0.25,0.107142857143,0.0,3.25,4.25,7.5,2.75,4.0,1.0,3.25
3092,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0
3050,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
3009,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
3109,0.678571428571,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.5,0.75,1.25,0.5,0.5,0.25,1.0
3015,7.42857142857,38.25,12.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.428571428571,0.535714285714,0.607142857143,0.571428571429,0.25,0.571428571429,0.821428571429,0.464285714286,0.285714285714,0.714285714286,0.321428571429,0.428571428571,0.321428571429,0.142857142857,0.25,6.5,7.0,10.25,5.75,8.75,8.0,5.75
3111,3.75,20.5,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.321428571429,0.25,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.142857142857,4.25,4.0,4.75,3.5,4.0,3.75,2.0
3076,2.42857142857,13.75,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,1.25,3.25,4.0,2.25,3.0,1.75,1.5
3066,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
3005,6.5,36.5,8.5,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.142857142857,0.5,0.642857142857,0.892857142857,0.5,0.357142857143,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.357142857143,0.178571428571,0.321428571429,0.142857142857,6.25,8.25,10.0,4.5,7.5,6.75,2.25
