area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46251,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46213,3.21428571429,14.25,6.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.0,0.285714285714,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.25,2.25,4.25,2.25,2.25,5.0,3.25
46008,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
46022,0.392857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.5,0.5
46062,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46202,28.6428571429,148.25,48.0,0.321428571429,0.321428571429,0.5,0.357142857143,0.285714285714,0.25,0.571428571429,1.39285714286,1.14285714286,1.25,0.892857142857,1.60714285714,1.42857142857,2.10714285714,2.07142857143,1.57142857143,1.71428571429,1.78571428571,1.64285714286,1.92857142857,1.60714285714,1.60714285714,1.14285714286,1.14285714286,27.75,25.75,38.5,25.0,31.25,32.0,20.25
46143,0.464285714286,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.75,0.0,0.0
46105,1.64285714286,7.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.0,0.0,0.285714285714,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,1.75,1.25,1.75,1.5,1.5,0.75,3.0
46199,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
46081,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
46207,1.85714285714,10.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,1.25,2.75,3.25,1.5,1.75,1.0,1.5
46159,17.3214285714,87.75,37.5,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.75,0.642857142857,0.75,0.678571428571,0.964285714286,1.25,1.21428571429,0.642857142857,1.07142857143,0.607142857143,0.714285714286,0.75,0.642857142857,1.14285714286,0.892857142857,1.25,1.32142857143,0.785714285714,0.392857142857,0.285714285714,18.0,15.25,23.0,18.25,13.25,14.0,19.5
46070,14.0714285714,74.25,24.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.357142857143,0.5,0.785714285714,0.571428571429,1.25,1.21428571429,0.892857142857,1.25,0.607142857143,0.642857142857,0.642857142857,0.964285714286,0.964285714286,1.0,0.642857142857,0.428571428571,0.428571428571,13.5,16.5,14.0,12.75,17.5,13.75,10.5
46249,2.10714285714,12.0,4.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.25,0.464285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.25,2.25,3.5,2.0,2.0,1.0,1.75
46116,8.32142857143,44.5,14.75,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.5,0.357142857143,0.535714285714,0.5,0.321428571429,0.535714285714,0.607142857143,0.357142857143,0.5,0.678571428571,0.535714285714,0.428571428571,0.678571428571,0.285714285714,0.214285714286,8.75,6.5,12.0,9.25,8.0,7.75,6.0
46145,0.535714285714,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.75,0.5,0.0,0.25,0.0,1.0,0.25
