zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,E02006199,E02006188,5.03571428571,26.75,9.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.464285714286,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.428571428571,0.285714285714,0.321428571429,0.392857142857,0.464285714286,0.25,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,5.5,4.25,5.75,6.0,5.25,4.5,4.0
E07000197,E02006196,E02006188,10.8571428571,57.5,19.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.214285714286,0.321428571429,0.25,0.25,0.5,0.607142857143,0.428571428571,0.785714285714,1.0,0.964285714286,1.39285714286,1.25,0.714285714286,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.285714285714,10.5,12.25,12.75,12.25,9.75,9.25,9.25
E07000197,E02006193,E02006188,9.17857142857,51.5,13.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.607142857143,0.428571428571,0.5,0.607142857143,0.642857142857,0.607142857143,1.07142857143,0.464285714286,1.0,0.714285714286,0.642857142857,0.392857142857,0.25,0.214285714286,0.5,0.0714285714286,8.5,9.25,12.5,11.25,10.0,7.5,5.25
E07000197,E02006194,E02006188,3.5,17.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.571428571429,0.142857142857,0.25,0.571428571429,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,4.25,4.25,3.25,2.5,3.0,3.75,3.5
E07000197,E02006188,E02006188,260.25,1354.25,463.25,1.57142857143,1.07142857143,0.75,0.535714285714,1.14285714286,1.17857142857,2.39285714286,6.57142857143,11.4642857143,15.1071428571,16.1428571429,15.6071428571,16.7142857143,14.9285714286,15.6428571429,15.9285714286,16.2857142857,16.3214285714,17.9285714286,17.75,16.75,16.4642857143,12.6785714286,9.32142857143,247.0,253.5,334.75,266.5,252.5,251.25,216.25
E07000197,E02006201,E02006188,3.96428571429,20.0,5.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.25,0.392857142857,0.357142857143,0.0714285714286,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,2.25,4.0,6.75,4.75,2.25,4.5,3.25
E07000197,E02006191,E02006188,38.7857142857,212.25,56.0,0.464285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.321428571429,1.03571428571,2.60714285714,1.60714285714,2.75,2.57142857143,1.96428571429,2.28571428571,3.39285714286,2.67857142857,2.75,4.25,2.39285714286,2.67857142857,1.42857142857,1.67857142857,0.857142857143,0.642857142857,32.25,40.25,49.25,41.5,49.0,35.5,23.75
E07000197,E02006190,E02006188,62.0,330.5,102.5,0.678571428571,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,1.25,2.39285714286,2.21428571429,3.67857142857,4.0,4.21428571429,4.92857142857,4.85714285714,5.17857142857,5.28571428571,5.25,4.28571428571,4.21428571429,3.14285714286,1.85714285714,2.07142857143,1.03571428571,55.5,66.0,78.75,64.0,66.25,56.5,47.0
E07000197,E02006198,E02006188,14.3571428571,83.5,26.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.464285714286,0.428571428571,0.857142857143,0.642857142857,0.571428571429,0.785714285714,1.14285714286,1.17857142857,1.42857142857,2.96428571429,1.5,0.571428571429,0.714285714286,0.285714285714,0.142857142857,0.0714285714286,17.0,15.25,22.0,12.75,16.5,7.25,9.75
E07000197,E02006195,E02006188,13.9642857143,75.0,25.75,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.321428571429,0.607142857143,0.892857142857,0.678571428571,0.75,0.678571428571,0.75,0.785714285714,0.857142857143,0.857142857143,0.821428571429,1.14285714286,1.03571428571,0.964285714286,0.571428571429,0.5,0.642857142857,0.321428571429,0.428571428571,14.75,14.25,19.25,15.25,11.5,11.75,11.0
E07000197,E02006197,E02006188,22.1071428571,124.75,37.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.428571428571,0.25,0.571428571429,0.571428571429,0.892857142857,1.0,1.28571428571,1.75,2.28571428571,2.07142857143,2.75,2.82142857143,1.10714285714,1.0,1.21428571429,1.03571428571,0.321428571429,0.25,23.75,21.25,26.0,28.75,25.0,16.75,13.25
E07000197,E02006189,E02006188,23.2142857143,128.25,40.25,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.571428571429,0.142857142857,0.678571428571,0.821428571429,1.75,1.46428571429,1.28571428571,1.39285714286,1.39285714286,1.39285714286,1.35714285714,2.42857142857,2.82142857143,1.53571428571,1.35714285714,1.14285714286,0.75,0.464285714286,0.142857142857,24.0,26.5,29.0,24.5,24.25,18.0,16.25
E07000197,E02006192,E02006188,17.5,92.25,37.25,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.607142857143,0.642857142857,0.857142857143,0.821428571429,0.821428571429,1.39285714286,0.785714285714,1.07142857143,1.42857142857,1.21428571429,1.17857142857,1.53571428571,1.14285714286,0.857142857143,1.14285714286,0.607142857143,0.285714285714,21.25,16.0,22.25,14.75,18.0,14.25,16.0
E07000197,E02006202,E02006188,2.53571428571,12.5,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.214285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,2.25,1.0,3.5,3.5,2.25,3.0,2.25
E07000197,E02006200,E02006188,1.75,7.75,4.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.5,2.5,1.25,1.25,1.25,2.0,2.5
E07000197,E02006203,E02006188,2.03571428571,9.75,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.25,0.75,4.25,1.5,1.0,2.0,2.5
