zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001314,S02001313,0.928571428571,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.5,0.5,1.25,1.5,0.0,1.5,0.25
S12000034,S02001314,S02001323,2.75,13.25,5.5,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.678571428571,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,2.75,3.5,1.75,3.25,2.5,3.5
S12000034,S02001314,S02001299,1.39285714286,6.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.0,1.0,1.25,1.0,2.0,1.25,2.25
S12000034,S02001314,S02001300,0.892857142857,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.25,1.25,1.5,0.75
S12000034,S02001314,S02001330,14.7857142857,76.25,28.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,1.10714285714,0.964285714286,1.0,0.928571428571,1.25,1.17857142857,0.464285714286,0.821428571429,0.857142857143,1.0,1.46428571429,0.535714285714,0.75,0.607142857143,0.428571428571,0.321428571429,15.0,18.0,17.0,12.0,14.25,14.25,13.0
S12000034,S02001314,S02001314,56.0357142857,326.75,73.0,0.178571428571,0.321428571429,0.107142857143,0.0,0.0714285714286,0.285714285714,0.571428571429,1.25,1.96428571429,1.71428571429,2.39285714286,2.75,2.42857142857,2.5,3.21428571429,4.46428571429,5.0,4.42857142857,5.96428571429,6.17857142857,3.07142857143,2.78571428571,2.67857142857,1.71428571429,46.0,51.25,146.0,45.25,38.25,38.5,27.0
S12000034,S02001314,S02001302,1.17857142857,7.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.25,2.25,1.0,1.75,0.25,0.75
S12000034,S02001314,S02001297,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25
S12000034,S02001314,S02001337,4.96428571429,28.5,6.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.214285714286,1.28571428571,0.25,0.392857142857,0.321428571429,0.607142857143,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,4.5,5.75,7.0,6.5,4.75,4.0,2.25
S12000034,S02001314,S02001328,1.60714285714,8.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.75,2.0,2.5,2.0,1.25,1.5
S12000034,S02001314,S02001301,2.07142857143,9.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.25,0.285714285714,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,3.5,1.0,2.5,1.25,1.25,2.5,2.5
S12000034,S02001314,S02001343,5.67857142857,33.0,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.571428571429,2.10714285714,0.285714285714,0.392857142857,0.178571428571,0.214285714286,0.25,0.321428571429,0.214285714286,0.25,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,5.5,7.0,8.25,5.0,7.25,3.25,3.5
S12000034,S02001314,S02001339,4.39285714286,22.75,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.321428571429,0.5,0.5,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0,3.75,4.5,6.0,4.25,4.25,4.0,4.0
S12000034,S02001314,S02001286,1.67857142857,7.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.0,1.0,1.25,2.0,2.0,3.5,1.0
S12000034,S02001314,S02001312,13.1785714286,74.5,27.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.428571428571,0.571428571429,0.964285714286,1.14285714286,0.964285714286,0.642857142857,0.892857142857,0.964285714286,0.857142857143,0.821428571429,0.75,0.75,0.785714285714,0.714285714286,0.678571428571,0.392857142857,0.107142857143,18.0,12.0,17.75,13.5,13.25,8.25,9.5
S12000034,S02001314,S02001322,2.14285714286,12.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.357142857143,0.25,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,2.25,3.25,1.5,1.75,3.5,1.25,1.5
S12000034,S02001314,S02001308,1.32142857143,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,1.0,1.25,2.5,0.75,1.5,1.5,0.75
S12000034,S02001314,S02001341,1.17857142857,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,2.0,1.5,2.0,1.0,0.75,0.5
S12000034,S02001314,S02001285,0.678571428571,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,1.0,0.0,0.75,1.5
S12000034,S02001314,S02001324,0.714285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.0,0.25,0.25,1.75,0.75
S12000034,S02001314,S02001307,1.53571428571,6.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.25,1.25,1.25,1.25,1.25,2.75
