zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000041,E02004161,E02004161,1546.53571429,8529.75,2439.5,5.14285714286,6.10714285714,5.10714285714,5.35714285714,4.82142857143,9.28571428571,19.0357142857,59.3214285714,90.2857142857,90.0714285714,100.642857143,107.25,118.214285714,116.964285714,113.428571429,105.107142857,112.5,121.107142857,98.4285714286,81.3214285714,64.5,50.5,39.8214285714,22.2142857143,1466.25,1699.0,2159.25,1603.5,1601.75,1322.75,973.25
E07000041,E02004154,E02004161,31.7857142857,169.25,52.25,0.107142857143,0.0,0.178571428571,0.535714285714,0.428571428571,0.357142857143,0.392857142857,2.82142857143,2.17857142857,2.57142857143,2.46428571429,1.96428571429,2.0,2.25,2.03571428571,1.60714285714,1.5,1.64285714286,2.10714285714,1.75,1.17857142857,0.821428571429,0.678571428571,0.214285714286,29.0,34.5,42.75,31.5,31.5,30.0,23.25
E07000041,E02004150,E02004161,32.3571428571,171.75,53.5,0.214285714286,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.107142857143,0.964285714286,3.60714285714,2.14285714286,2.17857142857,2.07142857143,2.03571428571,2.75,2.21428571429,2.35714285714,2.0,1.60714285714,2.10714285714,1.53571428571,1.78571428571,0.821428571429,0.785714285714,0.285714285714,0.321428571429,30.5,32.5,39.25,37.0,32.5,31.75,23.0
E07000041,E02004163,E02004161,68.6071428571,381.75,105.25,0.214285714286,0.321428571429,0.25,0.142857142857,0.142857142857,0.142857142857,1.35714285714,3.57142857143,5.92857142857,6.03571428571,6.60714285714,5.07142857143,5.28571428571,4.5,4.57142857143,4.25,4.21428571429,3.35714285714,4.10714285714,3.0,2.03571428571,1.78571428571,0.892857142857,0.821428571429,63.5,76.25,96.25,69.75,76.0,56.75,41.75
E07000041,E02004162,E02004161,121.821428571,680.5,192.5,0.428571428571,0.642857142857,0.892857142857,0.464285714286,0.464285714286,0.357142857143,0.642857142857,5.21428571429,6.25,5.28571428571,6.5,6.57142857143,7.21428571429,9.03571428571,8.03571428571,8.39285714286,12.1071428571,11.4285714286,8.75,6.71428571429,4.75,5.17857142857,4.25,2.25,119.25,132.75,168.75,130.0,129.75,99.0,73.25
E07000041,E02004153,E02004161,69.7142857143,380.75,115.5,0.392857142857,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.214285714286,1.10714285714,6.64285714286,6.32142857143,5.28571428571,5.78571428571,5.32142857143,5.25,5.0,4.07142857143,3.71428571429,3.07142857143,4.07142857143,3.53571428571,3.14285714286,1.75,1.82142857143,1.03571428571,1.14285714286,66.75,74.75,93.75,74.0,71.5,58.5,48.75
E07000041,E02004160,E02004161,52.0357142857,285.5,84.0,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,1.5,2.85714285714,3.92857142857,3.25,3.28571428571,2.92857142857,3.5,3.57142857143,3.28571428571,3.10714285714,4.17857142857,4.17857142857,2.64285714286,2.82142857143,1.89285714286,2.17857142857,1.07142857143,0.892857142857,48.0,51.25,78.5,54.5,53.25,42.75,36.0
E07000041,E02004159,E02004161,149.285714286,851.75,218.75,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.964285714286,1.71428571429,5.53571428571,7.07142857143,9.14285714286,9.07142857143,9.64285714286,10.7142857143,9.92857142857,11.0,11.2857142857,13.6428571429,15.1785714286,9.85714285714,8.0,5.14285714286,4.39285714286,3.64285714286,2.28571428571,141.75,167.75,218.5,161.5,162.25,116.25,77.0
E07000041,E02004157,E02004161,38.7857142857,217.0,64.5,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,2.78571428571,2.39285714286,2.21428571429,1.85714285714,2.39285714286,2.39285714286,2.46428571429,2.71428571429,2.82142857143,3.03571428571,2.96428571429,2.78571428571,2.10714285714,2.0,1.25,0.964285714286,0.607142857143,40.25,45.25,56.0,36.5,39.0,30.25,24.25
E07000041,E02004156,E02004161,163.464285714,893.5,252.25,0.857142857143,0.892857142857,1.28571428571,0.892857142857,0.535714285714,0.821428571429,2.92857142857,6.78571428571,6.25,7.17857142857,6.67857142857,8.89285714286,11.1071428571,11.0714285714,11.4285714286,12.9285714286,14.9642857143,16.1428571429,11.8571428571,8.35714285714,6.60714285714,6.21428571429,5.67857142857,3.10714285714,146.25,180.0,207.75,176.75,182.75,144.75,106.0
E07000041,E02004151,E02004161,78.8571428571,430.25,117.75,0.178571428571,0.25,0.107142857143,0.107142857143,0.107142857143,0.821428571429,2.25,8.71428571429,8.07142857143,5.42857142857,5.5,5.71428571429,5.85714285714,5.71428571429,4.96428571429,4.67857142857,4.60714285714,4.42857142857,3.82142857143,2.67857142857,2.10714285714,1.07142857143,1.0,0.678571428571,70.75,90.5,111.75,85.0,72.25,74.75,47.0
E07000041,E02004155,E02004161,39.1785714286,206.5,66.75,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.607142857143,4.78571428571,4.21428571429,3.42857142857,2.96428571429,3.64285714286,2.35714285714,3.10714285714,2.32142857143,2.03571428571,1.25,1.60714285714,1.42857142857,1.71428571429,1.32142857143,0.964285714286,0.571428571429,0.321428571429,38.5,38.0,46.75,41.5,41.75,39.5,28.25
E07000041,E02004149,E02004161,69.75,372.0,118.0,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,1.21428571429,1.96428571429,3.57142857143,5.57142857143,4.17857142857,4.57142857143,5.42857142857,4.39285714286,4.07142857143,4.5,5.5,3.5,6.03571428571,4.07142857143,3.28571428571,2.21428571429,2.07142857143,1.92857142857,0.642857142857,68.25,69.0,91.5,76.0,67.25,66.5,49.75
E07000041,E02004152,E02004161,33.6785714286,179.5,53.5,0.107142857143,0.285714285714,0.178571428571,0.25,0.107142857143,0.214285714286,0.428571428571,1.64285714286,2.03571428571,1.89285714286,2.21428571429,2.17857142857,2.25,2.67857142857,2.32142857143,1.60714285714,2.5,2.39285714286,2.53571428571,2.03571428571,1.21428571429,1.10714285714,1.03571428571,0.464285714286,32.0,36.5,47.5,33.75,29.75,34.75,21.5
E07000041,E02004158,E02004161,41.8214285714,237.75,69.0,0.25,0.0714285714286,0.214285714286,0.142857142857,0.0,0.285714285714,0.75,0.928571428571,3.5,2.25,2.57142857143,2.17857142857,2.46428571429,3.28571428571,2.82142857143,3.57142857143,3.42857142857,4.07142857143,2.60714285714,1.71428571429,1.64285714286,1.42857142857,1.07142857143,0.571428571429,43.0,43.5,57.5,47.5,46.25,29.0,26.0
