zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000004,E02000092,E02000072,24.5357142857,136.5,41.25,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.25,0.142857142857,0.821428571429,0.642857142857,1.10714285714,1.57142857143,1.35714285714,1.39285714286,1.64285714286,2.03571428571,1.60714285714,1.82142857143,3.14285714286,1.71428571429,1.67857142857,0.892857142857,1.03571428571,0.857142857143,0.5,24.75,23.5,33.0,26.75,28.5,18.75,16.5
E09000004,E02000075,E02000072,29.8214285714,157.75,46.5,0.321428571429,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,1.03571428571,1.39285714286,1.32142857143,1.28571428571,2.21428571429,2.67857142857,2.25,1.75,2.07142857143,2.0,1.82142857143,2.28571428571,2.42857142857,1.32142857143,1.03571428571,0.892857142857,0.535714285714,0.642857142857,25.0,29.5,41.75,31.25,30.25,29.5,21.5
E09000004,E02000068,E02000072,51.7142857143,282.25,81.5,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.785714285714,1.67857142857,2.78571428571,2.92857142857,2.75,4.14285714286,2.67857142857,3.67857142857,3.17857142857,3.35714285714,3.53571428571,3.64285714286,3.78571428571,3.71428571429,2.64285714286,2.17857142857,1.42857142857,0.964285714286,46.5,55.75,69.75,56.5,53.75,44.75,35.0
E09000004,E02006785,E02000072,9.75,50.0,17.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.571428571429,0.857142857143,0.964285714286,0.5,0.5,0.5,0.607142857143,0.75,0.535714285714,0.607142857143,0.607142857143,0.75,0.428571428571,0.392857142857,0.25,0.178571428571,0.285714285714,9.5,8.75,11.75,8.25,11.75,10.25,8.0
E09000004,E02000080,E02000072,37.2142857143,197.0,63.0,0.142857142857,0.178571428571,0.178571428571,0.0,0.0357142857143,0.607142857143,0.25,2.03571428571,1.17857142857,1.71428571429,2.28571428571,2.10714285714,2.53571428571,2.75,2.5,2.67857142857,2.60714285714,2.78571428571,2.5,2.75,1.89285714286,1.21428571429,1.64285714286,0.642857142857,35.0,36.5,49.75,35.75,40.0,35.5,28.0
E09000004,E02000074,E02000072,14.7142857143,78.0,22.75,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.571428571429,0.678571428571,0.571428571429,0.678571428571,0.75,1.03571428571,0.75,1.10714285714,0.857142857143,1.14285714286,1.10714285714,0.964285714286,0.821428571429,0.75,0.75,0.714285714286,0.392857142857,11.75,15.0,18.0,16.25,17.0,14.0,11.0
E09000004,E02000071,E02000072,35.3928571429,180.25,64.0,0.464285714286,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.25,0.392857142857,0.75,1.35714285714,1.96428571429,1.5,2.5,2.35714285714,2.42857142857,2.53571428571,3.64285714286,2.92857142857,2.75,1.60714285714,2.03571428571,2.10714285714,1.78571428571,0.928571428571,32.0,34.0,45.25,34.75,34.25,35.5,32.0
E09000004,E02000085,E02000072,15.5714285714,78.5,28.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,1.42857142857,1.07142857143,0.75,0.821428571429,1.07142857143,1.10714285714,1.14285714286,0.964285714286,0.678571428571,0.785714285714,1.60714285714,0.857142857143,1.25,0.642857142857,0.535714285714,0.285714285714,0.107142857143,15.0,14.25,19.0,15.5,14.75,17.0,13.5
E09000004,E02000069,E02000072,17.2857142857,91.25,31.5,0.107142857143,0.142857142857,0.0357142857143,0.642857142857,0.0714285714286,0.0,0.0714285714286,0.892857142857,0.678571428571,1.07142857143,0.964285714286,1.32142857143,1.28571428571,1.35714285714,0.964285714286,1.14285714286,1.17857142857,1.10714285714,0.714285714286,0.964285714286,1.28571428571,0.607142857143,0.357142857143,0.321428571429,18.5,13.75,19.75,18.5,20.75,16.75,13.0
E09000004,E02000070,E02000072,25.0,118.5,50.25,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.178571428571,0.178571428571,0.464285714286,1.07142857143,1.10714285714,1.60714285714,1.92857142857,1.60714285714,1.92857142857,1.96428571429,1.57142857143,1.78571428571,1.25,0.928571428571,1.75,1.67857142857,1.25,1.07142857143,0.714285714286,0.535714285714,22.75,19.75,30.0,20.0,26.0,29.0,27.5
E09000004,E02000087,E02000072,23.6785714286,121.25,41.25,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.857142857143,1.5,1.60714285714,1.32142857143,1.35714285714,1.17857142857,1.57142857143,1.57142857143,1.67857142857,1.46428571429,1.85714285714,2.03571428571,1.42857142857,1.07142857143,0.714285714286,1.10714285714,0.607142857143,0.285714285714,21.0,24.5,27.25,25.0,23.5,24.25,20.25
E09000004,E02000083,E02000072,37.7142857143,205.25,57.75,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.535714285714,0.142857142857,0.821428571429,0.714285714286,2.0,1.32142857143,1.92857142857,1.96428571429,2.64285714286,2.42857142857,2.42857142857,2.42857142857,3.57142857143,2.78571428571,2.53571428571,2.60714285714,2.25,1.64285714286,1.39285714286,0.678571428571,32.75,40.75,50.5,38.75,42.5,33.75,25.0
E09000004,E02000086,E02000072,13.9285714286,72.75,23.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.714285714286,0.714285714286,0.75,0.678571428571,0.714285714286,0.821428571429,0.642857142857,0.785714285714,0.964285714286,0.821428571429,0.785714285714,1.32142857143,0.75,1.0,0.678571428571,0.5,0.5,0.178571428571,0.321428571429,13.25,11.5,17.0,17.5,13.5,15.0,9.75
E09000004,E02000072,E02000072,643.214285714,3397.75,1104.25,4.07142857143,3.67857142857,2.17857142857,2.32142857143,2.60714285714,4.03571428571,10.3214285714,17.2142857143,26.6071428571,38.6428571429,41.0,43.4642857143,44.3214285714,43.9642857143,42.2857142857,41.1785714286,39.2857142857,41.8571428571,45.0,43.8571428571,37.8214285714,30.8214285714,21.9642857143,14.7142857143,617.5,651.5,829.5,637.0,662.25,618.0,486.75
E09000004,E02000073,E02000072,33.0,175.0,61.5,0.392857142857,0.357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.321428571429,2.28571428571,2.92857142857,1.92857142857,2.0,1.89285714286,2.07142857143,2.75,1.82142857143,2.03571428571,1.78571428571,2.25,1.75,1.71428571429,2.07142857143,0.964285714286,0.857142857143,0.5,32.5,32.5,44.25,27.0,38.75,27.0,29.0
E09000004,E02000090,E02000072,33.1071428571,183.5,55.25,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.678571428571,0.607142857143,2.17857142857,1.32142857143,1.64285714286,2.10714285714,2.0,1.78571428571,2.53571428571,2.82142857143,2.42857142857,3.14285714286,2.85714285714,1.35714285714,1.85714285714,1.46428571429,0.928571428571,0.321428571429,35.0,36.25,47.5,38.75,26.0,28.0,20.25
E09000004,E02000065,E02000072,40.0357142857,218.25,66.0,0.178571428571,0.357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.857142857143,2.64285714286,1.92857142857,1.39285714286,1.53571428571,1.67857142857,1.75,3.0,3.07142857143,3.14285714286,2.64285714286,4.03571428571,2.28571428571,2.53571428571,1.96428571429,1.71428571429,1.5,1.03571428571,0.535714285714,37.0,43.5,55.25,41.75,40.75,33.0,29.0
E09000004,E02000078,E02000072,19.8571428571,97.5,32.25,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.428571428571,1.28571428571,1.14285714286,1.0,1.17857142857,1.03571428571,1.53571428571,0.964285714286,1.10714285714,1.42857142857,1.21428571429,1.92857142857,1.21428571429,1.17857142857,1.32142857143,0.392857142857,0.285714285714,16.5,19.5,26.5,16.0,19.0,25.75,15.75
E09000004,E02000082,E02000072,16.6071428571,87.75,32.5,0.178571428571,0.214285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.25,0.392857142857,1.10714285714,0.571428571429,0.714285714286,0.785714285714,1.42857142857,1.03571428571,1.0,1.14285714286,1.53571428571,1.21428571429,1.39285714286,1.28571428571,1.03571428571,0.678571428571,0.178571428571,0.178571428571,18.5,15.75,20.0,17.0,16.5,14.5,14.0
E09000004,E02000067,E02000072,49.5357142857,264.0,75.75,0.428571428571,0.75,0.571428571429,0.0714285714286,0.142857142857,0.321428571429,1.32142857143,1.32142857143,2.67857142857,2.5,2.57142857143,2.21428571429,4.10714285714,3.78571428571,3.53571428571,3.28571428571,3.17857142857,3.42857142857,3.28571428571,2.92857142857,2.89285714286,1.64285714286,1.46428571429,1.10714285714,43.5,50.25,63.5,48.0,58.75,50.5,32.25
E09000004,E02000081,E02000072,26.1428571429,130.5,45.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.535714285714,0.5,2.0,1.32142857143,1.71428571429,1.64285714286,1.5,1.5,1.78571428571,1.64285714286,1.92857142857,1.85714285714,2.10714285714,1.71428571429,1.14285714286,1.28571428571,0.607142857143,0.642857142857,25.25,27.0,29.0,23.75,25.5,32.25,20.25
E09000004,E02000077,E02000072,20.5,105.5,36.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.17857142857,0.214285714286,0.928571428571,0.821428571429,0.75,0.785714285714,1.03571428571,1.42857142857,1.32142857143,0.785714285714,2.25,1.39285714286,1.60714285714,1.25,1.46428571429,1.10714285714,0.964285714286,0.535714285714,0.357142857143,19.5,18.5,26.0,21.25,20.25,21.5,16.5
E09000004,E02000079,E02000072,94.5,502.5,155.0,1.03571428571,0.964285714286,0.428571428571,0.214285714286,0.107142857143,0.321428571429,1.53571428571,1.35714285714,2.96428571429,3.39285714286,3.71428571429,4.89285714286,6.14285714286,6.85714285714,6.67857142857,7.60714285714,8.85714285714,9.78571428571,8.64285714286,4.5,4.25,4.46428571429,3.57142857143,2.21428571429,82.75,102.5,124.25,95.5,97.5,86.75,72.25
E09000004,E02000084,E02000072,30.25,159.75,49.75,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.678571428571,0.607142857143,1.60714285714,2.17857142857,1.25,1.85714285714,2.25,1.85714285714,2.0,2.0,1.85714285714,2.03571428571,1.92857142857,1.71428571429,2.32142857143,1.14285714286,1.25,0.5,0.678571428571,27.75,33.5,39.25,30.5,28.75,30.0,22.0
E09000004,E02000091,E02000072,28.1785714286,153.25,47.0,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,1.32142857143,1.0,0.821428571429,1.10714285714,1.85714285714,2.03571428571,1.75,1.71428571429,1.92857142857,1.64285714286,1.60714285714,1.5,2.25,1.85714285714,1.71428571429,1.03571428571,0.928571428571,1.07142857143,0.321428571429,28.0,29.5,35.5,33.25,27.0,25.0,19.0
E09000004,E02000088,E02000072,15.9285714286,85.75,28.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.357142857143,0.821428571429,1.0,1.10714285714,0.964285714286,1.14285714286,0.857142857143,1.85714285714,0.928571428571,0.857142857143,1.35714285714,1.10714285714,1.14285714286,0.928571428571,0.142857142857,0.392857142857,0.25,17.0,16.0,23.5,13.5,15.75,14.75,11.0
E09000004,E02000089,E02000072,7.28571428571,37.75,14.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.678571428571,0.5,0.535714285714,0.857142857143,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.535714285714,0.785714285714,0.464285714286,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,7.0,9.5,9.5,5.75,6.0,5.75,7.5
E09000004,E02000066,E02000072,26.1428571429,132.75,45.25,0.178571428571,0.178571428571,0.0714285714286,0.464285714286,0.142857142857,0.392857142857,1.0,0.964285714286,1.89285714286,1.46428571429,1.25,1.92857142857,2.32142857143,1.75,1.46428571429,1.39285714286,1.75,2.07142857143,1.67857142857,1.28571428571,0.857142857143,0.75,0.571428571429,0.321428571429,26.25,23.75,28.75,23.5,30.5,31.25,19.0
