zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006650,E02006642,14.6428571429,74.0,30.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.321428571429,0.75,0.678571428571,0.821428571429,1.03571428571,1.0,1.14285714286,1.39285714286,1.75,1.53571428571,1.39285714286,0.964285714286,0.464285714286,0.464285714286,0.285714285714,0.178571428571,0.107142857143,16.5,14.25,17.25,14.0,12.0,14.5,14.0
E06000054,E02006664,E02006642,47.1785714286,264.5,75.25,0.178571428571,0.107142857143,0.25,0.107142857143,0.107142857143,0.285714285714,1.03571428571,2.14285714286,2.85714285714,2.5,2.35714285714,2.92857142857,3.21428571429,3.03571428571,3.14285714286,3.75,5.60714285714,5.5,2.92857142857,1.92857142857,1.25,1.14285714286,0.714285714286,0.107142857143,45.25,54.25,67.5,49.0,48.5,35.75,30.0
E06000054,E02006689,E02006642,5.89285714286,34.75,10.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.392857142857,0.107142857143,0.25,0.5,0.321428571429,0.392857142857,0.285714285714,0.642857142857,0.535714285714,0.428571428571,0.678571428571,0.357142857143,0.214285714286,0.214285714286,0.0,0.107142857143,0.107142857143,6.75,7.0,8.0,6.0,7.0,3.25,3.25
E06000054,E02006651,E02006642,2.10714285714,13.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,3.5,2.5,3.0,2.5,1.75,1.5,0.0
E06000054,E02006669,E02006642,19.7857142857,118.25,31.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,2.89285714286,1.67857142857,1.5,1.35714285714,1.25,1.5,1.64285714286,1.14285714286,1.5,0.857142857143,1.39285714286,0.821428571429,0.857142857143,0.392857142857,0.142857142857,0.285714285714,0.0714285714286,22.25,26.5,29.0,22.5,18.0,11.25,9.0
E06000054,E02006663,E02006642,113.428571429,613.0,184.25,0.392857142857,0.428571428571,0.178571428571,0.0714285714286,0.142857142857,0.428571428571,1.64285714286,6.85714285714,7.78571428571,5.17857142857,6.60714285714,6.71428571429,6.96428571429,7.35714285714,8.03571428571,8.46428571429,9.67857142857,9.42857142857,7.60714285714,6.75,5.03571428571,4.35714285714,2.28571428571,1.03571428571,105.0,122.5,153.0,109.0,123.5,101.75,79.25
E06000054,E02006636,E02006642,61.5,328.0,104.25,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,1.10714285714,2.5,2.67857142857,4.32142857143,4.03571428571,4.78571428571,4.5,5.25,3.60714285714,4.21428571429,5.10714285714,5.92857142857,3.64285714286,3.5,2.39285714286,1.60714285714,1.03571428571,0.5,61.0,67.25,78.0,63.25,58.5,59.25,43.25
E06000054,E02006690,E02006642,4.25,22.5,10.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.428571428571,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.25,0.571428571429,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,4.5,3.75,5.75,4.0,4.5,1.75,5.5
E06000054,E02006637,E02006642,96.8571428571,547.0,155.5,0.25,0.321428571429,0.214285714286,0.178571428571,0.428571428571,1.0,2.39285714286,7.5,8.21428571429,5.67857142857,6.96428571429,7.28571428571,7.32142857143,6.89285714286,6.53571428571,6.5,7.07142857143,7.0,4.42857142857,3.71428571429,2.42857142857,2.17857142857,1.53571428571,0.821428571429,97.75,112.75,131.25,105.25,100.0,73.25,57.75
E06000054,E02006687,E02006642,4.0,22.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.642857142857,0.25,0.321428571429,0.214285714286,0.285714285714,0.25,0.214285714286,0.285714285714,0.0714285714286,0.321428571429,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,3.25,4.25,5.5,3.0,6.25,3.5,2.25
