zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000519,E02006796,28.8928571429,153.5,49.0,0.107142857143,0.214285714286,0.107142857143,0.0,0.214285714286,0.285714285714,1.35714285714,1.46428571429,0.892857142857,1.5,1.67857142857,1.85714285714,2.35714285714,2.25,2.17857142857,2.21428571429,1.78571428571,1.75,1.46428571429,2.25,1.64285714286,0.714285714286,0.392857142857,0.214285714286,27.5,29.0,35.25,29.75,32.0,27.25,21.5
E09000017,E02000494,E02006796,43.8214285714,228.75,86.5,0.25,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.464285714286,2.28571428571,1.5,2.82142857143,2.89285714286,3.92857142857,3.25,3.53571428571,2.89285714286,2.78571428571,2.96428571429,2.64285714286,2.5,2.60714285714,1.85714285714,1.89285714286,1.53571428571,0.357142857143,46.75,43.25,49.25,43.5,46.0,38.25,39.75
E09000017,E02000523,E02006796,14.7142857143,71.75,26.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.75,1.46428571429,0.571428571429,0.785714285714,0.857142857143,0.785714285714,1.10714285714,1.0,0.821428571429,0.892857142857,0.892857142857,1.32142857143,0.75,0.535714285714,0.607142857143,0.392857142857,0.428571428571,13.75,13.5,13.75,13.75,17.0,18.75,12.5
E09000017,E02000510,E02006796,43.0,235.0,68.5,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,1.28571428571,2.67857142857,3.0,2.75,2.35714285714,3.21428571429,3.03571428571,2.92857142857,2.82142857143,2.67857142857,3.0,2.39285714286,2.28571428571,2.42857142857,2.32142857143,1.53571428571,0.857142857143,0.428571428571,39.25,46.5,52.25,47.75,49.25,36.75,29.25
E09000017,E02006796,E02006796,695.035714286,3695.5,1174.25,5.67857142857,5.5,3.78571428571,2.67857142857,2.25,3.35714285714,9.10714285714,15.0714285714,26.2857142857,38.2857142857,45.7142857143,46.2857142857,53.4642857143,50.75,46.0714285714,45.25,43.8214285714,44.9642857143,44.8214285714,46.3214285714,41.6428571429,33.7857142857,24.8214285714,15.3214285714,667.5,766.0,898.25,667.25,696.5,663.0,506.75
E09000017,E02000516,E02006796,14.5357142857,75.5,24.75,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,1.10714285714,0.571428571429,0.5,2.03571428571,1.10714285714,0.892857142857,0.75,0.535714285714,0.964285714286,0.892857142857,1.0,0.785714285714,0.857142857143,0.535714285714,0.714285714286,0.321428571429,0.178571428571,0.357142857143,0.178571428571,13.5,14.5,18.25,14.5,14.75,15.0,11.25
E09000017,E02000501,E02006796,19.4285714286,104.75,28.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.964285714286,1.25,1.42857142857,1.17857142857,1.28571428571,1.39285714286,1.03571428571,1.21428571429,1.28571428571,1.17857142857,1.07142857143,0.964285714286,1.10714285714,1.10714285714,0.892857142857,0.642857142857,0.321428571429,0.428571428571,18.25,22.5,25.5,16.75,21.75,21.0,10.25
E09000017,E02000503,E02006796,12.5714285714,69.0,21.5,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.785714285714,1.42857142857,0.75,1.03571428571,0.928571428571,0.571428571429,0.785714285714,0.714285714286,0.571428571429,0.678571428571,0.714285714286,0.928571428571,0.714285714286,0.357142857143,0.5,0.321428571429,0.321428571429,12.75,14.25,15.25,12.5,14.25,10.25,8.75
E09000017,E02000502,E02006796,30.3214285714,159.25,56.5,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.678571428571,2.25,1.35714285714,2.21428571429,2.42857142857,2.75,2.35714285714,2.67857142857,2.07142857143,1.53571428571,1.64285714286,1.32142857143,1.92857142857,1.96428571429,1.0,0.571428571429,0.571428571429,31.0,30.25,39.0,28.0,31.0,27.5,25.5
E09000017,E02000512,E02006796,19.0,95.5,33.5,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.535714285714,1.53571428571,1.14285714286,0.75,1.28571428571,1.07142857143,1.28571428571,1.67857142857,1.39285714286,1.17857142857,0.428571428571,0.857142857143,1.21428571429,1.32142857143,1.03571428571,0.785714285714,0.321428571429,0.178571428571,0.214285714286,16.5,18.0,22.0,15.5,23.5,20.5,17.0
