area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,1.39285714286,8.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,1.5,1.25,2.0,1.75,2.25,0.5,0.5
E09000011,2.07142857143,12.25,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,2.0,3.0,2.5,2.5,2.25,0.0,2.25
W06000005,2.07142857143,11.25,3.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.25,0.25,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,3.5,1.5,2.0,2.5,1.5,1.75
E07000150,1.28571428571,8.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.5,2.5,0.75,2.5,0.5,0.25
S12000023,0.5,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.5,0.0,0.5
E07000010,1.92857142857,11.25,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,3.25,1.25,2.75,1.5,2.5,1.5,0.75
E09000018,2.89285714286,17.0,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.25,0.285714285714,0.214285714286,0.25,0.25,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,3.5,2.5,3.75,2.75,4.5,1.0,2.25
E09000009,4.14285714286,23.5,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.392857142857,0.571428571429,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,4.25,6.0,6.0,2.75,4.5,3.25,2.25
E07000047,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.75,0.0,0.25,0.5,0.5,0.5
E08000009,3.42857142857,19.25,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.25,0.142857142857,0.285714285714,0.428571428571,0.5,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.5,3.0,4.5,3.5,3.75,3.25,1.5
E08000003,9.96428571429,56.5,20.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.785714285714,0.642857142857,0.642857142857,0.928571428571,0.678571428571,0.571428571429,0.642857142857,1.10714285714,0.714285714286,0.285714285714,0.428571428571,0.214285714286,0.25,0.142857142857,13.0,9.0,14.5,10.75,9.25,5.75,7.5
E07000109,0.892857142857,5.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,1.75,0.5,1.75,1.5,0.25,0.25,0.25
E07000142,0.821428571429,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,1.25,1.0,0.75,1.0,0.75,0.75
E07000203,1.14285714286,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.25,0.25,1.0,2.0,1.0,1.0,0.5
E07000163,1.03571428571,5.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.25,1.25,0.5,1.75,1.75,0.5
E06000031,4.78571428571,26.5,8.75,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.392857142857,0.428571428571,0.357142857143,0.571428571429,0.535714285714,0.357142857143,0.357142857143,0.25,0.392857142857,0.107142857143,0.0,5.0,4.25,8.25,3.75,5.25,3.25,3.75
E07000029,1.75,11.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,2.5,1.5,1.5,3.0,3.25,0.5,0.0
E08000014,3.53571428571,18.25,8.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.357142857143,0.464285714286,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.0,4.0,3.25,3.0,4.0,2.25,4.25
E06000018,5.17857142857,28.0,10.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.321428571429,0.107142857143,0.428571428571,0.5,0.392857142857,0.428571428571,0.571428571429,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.25,0.107142857143,5.5,7.25,6.75,4.75,3.75,3.75,4.5
E07000006,1.10714285714,6.75,1.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.0,1.75,1.0,1.0,2.0,0.5,0.5
E07000144,1.32142857143,9.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.25,2.0,1.5,2.75,0.25,0.0
E08000006,3.25,17.75,7.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.714285714286,0.357142857143,0.321428571429,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,4.25,1.5,3.25,3.5,5.25,2.25,2.75
E07000094,2.53571428571,15.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,1.75,2.75,3.0,3.75,4.25,0.5,1.75
E09000023,1.53571428571,7.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.0,2.75,1.75,0.75,1.5,2.25
E07000091,3.64285714286,19.5,7.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.5,0.428571428571,0.678571428571,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,3.75,2.25,5.75,3.5,4.25,2.25,3.75
E07000137,2.17857142857,11.5,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,2.5,1.75,2.25,1.75,3.25,1.5,2.25
E06000020,1.14285714286,7.0,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.0,1.5,1.25,1.75,0.25,0.75
E07000089,1.14285714286,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.25,1.25,1.75,1.0,1.25,0.25,1.25
E07000229,1.96428571429,10.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,1.75,1.5,3.0,2.5,1.75,1.25,2.0
E06000001,0.714285714286,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.5,0.75,0.75,0.5,1.25,0.0,1.25
S12000020,3.21428571429,15.0,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.5,4.25,3.25,4.5,5.25,2.25
E07000210,1.25,7.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,1.25,1.5,2.0,1.75,0.75,0.25
E07000155,1.82142857143,9.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.75,0.75,2.5,2.0,2.0,2.25,1.5
E06000002,1.03571428571,5.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.5,1.25,1.0,1.75,0.25,0.75,0.75
E06000010,2.5,14.75,4.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,2.5,2.0,2.5,3.5,4.25,1.25,1.5
E09000019,2.82142857143,18.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,3.0,2.75,3.0,5.25,4.0,0.75,1.0
E07000102,1.03571428571,6.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.0,0.75,2.0,0.75,0.75,0.75,0.25
E07000119,1.67857142857,8.5,5.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.5,1.0,2.5,1.0,1.5,0.75,2.5
S12000030,91.7142857143,465.25,193.75,0.25,0.107142857143,0.107142857143,0.25,0.25,0.75,6.10714285714,3.07142857143,3.28571428571,5.39285714286,6.17857142857,5.46428571429,5.21428571429,5.28571428571,6.46428571429,10.4285714286,10.0,9.10714285714,5.78571428571,3.46428571429,2.35714285714,1.46428571429,0.857142857143,0.0714285714286,97.0,83.25,116.5,85.25,83.25,80.0,96.75
S12000006,165.571428571,823.75,341.75,1.46428571429,1.57142857143,0.714285714286,0.821428571429,1.5,2.92857142857,4.67857142857,7.28571428571,7.89285714286,10.1428571429,13.3928571429,12.1428571429,12.6428571429,12.1428571429,13.6785714286,13.0,14.0357142857,12.2857142857,10.5714285714,6.0,2.60714285714,1.75,2.21428571429,0.107142857143,169.0,149.0,166.5,169.0,170.25,162.5,172.75
E09000017,8.5,48.75,14.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,0.464285714286,0.214285714286,0.571428571429,0.714285714286,0.75,0.607142857143,0.464285714286,0.428571428571,0.571428571429,0.607142857143,0.964285714286,0.464285714286,0.392857142857,0.5,0.142857142857,0.0357142857143,9.0,8.25,13.5,8.25,9.75,5.25,5.5
E07000092,1.17857142857,7.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,1.5,1.0,2.75,1.75,0.5,0.5,0.25
E06000036,1.82142857143,11.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,3.0,1.5,3.25,2.25,1.75,0.25,0.75
E07000071,1.78571428571,11.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.5,1.25,4.0,2.5,1.75,0.25,1.25
E07000009,1.17857142857,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.25,1.0,2.25,1.5,1.25,0.5,0.5
E07000241,1.89285714286,10.75,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.25,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,2.25,1.0,3.0,3.25,1.25,1.25,1.25
W06000019,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.0,0.0,0.0
E07000132,0.75,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.0,1.0,0.75,1.0,0.5,0.25
S12000005,18.4642857143,93.75,39.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.892857142857,1.03571428571,1.35714285714,0.857142857143,1.17857142857,1.60714285714,1.32142857143,1.85714285714,1.10714285714,1.42857142857,1.03571428571,0.892857142857,0.821428571429,0.964285714286,0.75,0.321428571429,0.392857142857,0.178571428571,0.0,18.75,19.5,20.25,17.25,18.0,15.25,20.25
E07000228,2.07142857143,11.0,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.25,0.25,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,2.25,1.75,2.75,2.5,1.75,1.75,1.75
E07000050,0.678571428571,3.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,1.25,0.25,0.75,0.5,1.0,0.5,0.5
E07000187,0.785714285714,3.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.25,1.0,0.5,1.25,0.5
E07000235,0.464285714286,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.75,0.0,0.5
E06000050,5.14285714286,28.0,12.5,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.285714285714,0.285714285714,0.142857142857,0.535714285714,0.5,0.392857142857,0.5,0.25,0.571428571429,0.392857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,7.5,3.75,7.25,4.75,4.75,3.0,5.0
W06000023,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.5
E07000170,1.10714285714,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,1.25,1.75,1.0,0.75,0.5,0.75
E06000034,2.17857142857,12.5,2.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,1.25,2.5,4.25,2.5,2.0,1.25,1.5
S12000013,0.678571428571,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,1.0,1.25,0.5
